RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 0.1, 0.071, 15.59, -6999.0, 2.9, None, None, 16.0, None, None, 0.0, None, None, None, 3.884, None, 5.1, -6999.0, None, 0.361, 0.1, 3.9, 0.0, -6999.0,2020-07-12 11:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 12.5, -6999.0, 2.9, None, None, 13.0, None, None, 0.0, None, None, None, 4.487, None, 5.1, -6999.0, None, 0.623, 0.1, 4.5, 0.0, -6999.0,2020-07-12 12:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 10.83, -6999.0, 2.9, None, None, 11.0, None, None, 0.0, None, None, None, 5.396, None, 5.6, -6999.0, None, 0.708, 0.1, 5.4, 0.0, -6999.0,2020-07-12 13:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 11.33, -6999.0, 2.9, None, None, 11.0, None, None, 0.0, None, None, None, 5.974, None, 6.2, -6999.0, None, 0.0, 0.1, 6.0, 0.0, -6999.0,2020-07-12 14:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 10.99, -6999.0, 2.9, None, None, 11.0, None, None, 0.0, None, None, None, 6.412, None, 6.6, -6999.0, None, 0.165, 0.1, 6.4, 0.0, -6999.0,2020-07-12 15:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 10.16, -6999.0, 2.9, None, None, 10.0, None, None, 0.0, None, None, None, 6.803, None, 6.9, -6999.0, None, 0.224, 0.1, 6.8, 0.0, -6999.0,2020-07-12 16:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 8.67, -6999.0, 2.9, None, None, 9.0, None, None, 0.0, None, None, None, 6.003, None, 6.9, -6999.0, None, 0.591, 0.1, 6.0, 0.0, -6999.0,2020-07-12 17:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 5.407, -6999.0, 2.9, None, None, 5.0, None, None, 0.0, None, None, None, 6.614, None, 6.9, -6999.0, None, 0.69, 0.1, 6.6, 0.0, -6999.0,2020-07-12 18:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 5.313, -6999.0, 6.1, None, None, 5.0, None, None, 0.0, None, None, None, 6.299, None, 6.9, -6999.0, None, 0.54, 0.1, 6.3, 0.0, -6999.0,2020-07-12 19:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 4.239, -6999.0, 5.4, None, None, 4.0, None, None, 0.0, None, None, None, 5.443, None, 6.9, -6999.0, None, 1.117, 0.1, 5.4, 0.0, -6999.0,2020-07-12 20:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 2.287, -6999.0, 5.0, None, None, 2.0, None, None, 0.0, None, None, None, 4.953, None, 6.9, -6999.0, None, 0.314, 0.1, 5.0, 0.0, -6999.0,2020-07-12 21:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 359.1, -6999.0, 4.5, None, None, 359.0, None, None, 0.0, None, None, None, 4.828, None, 6.9, -6999.0, None, 1.209, 0.1, 4.8, 0.0, -6999.0,2020-07-12 22:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 358.2, -6999.0, 4.5, None, None, 358.0, None, None, 0.0, None, None, None, 4.557, None, 6.9, -6999.0, None, 0.382, 0.1, 4.6, 0.0, -6999.0,2020-07-12 23:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 359.5, -6999.0, 4.4, None, None, 360.0, None, None, 0.0, None, None, None, 4.417, None, 6.9, -6999.0, None, 0.436, 0.1, 4.4, 0.0, -6999.0,2020-07-13 00:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 0.701, -6999.0, 4.3, None, None, 1.0, None, None, 0.0, None, None, None, 4.388, None, 6.9, -6999.0, None, 0.372, 0.1, 4.4, 0.0, -6999.0,2020-07-13 01:00:00, -6999.0,28
None, None, None, None, 0.071, 1.992, None, None, None, None, None, None, None, None, None, None, None, 4.473, None, None, None, None, 0.42, None, None, None, None,2020-07-13 02:00:00, None,28
None, None, None, None, 0.071, 3.021, None, None, None, None, None, None, None, None, None, None, None, 4.265, None, None, None, None, 0.0, None, None, None, None,2020-07-13 03:00:00, None,28
None, None, None, None, 0.071, 3.05, None, None, None, None, None, None, None, None, None, None, None, 4.681, None, None, None, None, 0.148, None, None, None, None,2020-07-13 04:00:00, None,28
None, None, None, None, 0.071, 3.22, None, None, None, None, None, None, None, None, None, None, None, 3.982, None, None, None, None, 0.0, None, None, None, None,2020-07-13 05:00:00, None,28
None, None, None, None, 0.071, 3.434, None, None, None, None, None, None, None, None, None, None, None, 4.154, None, None, None, None, 0.615, None, None, None, None,2020-07-13 06:00:00, None,28
None, None, None, 0.1, 0.071, 9.59, -6999.0, 3.8, None, None, 10.0, None, None, 0.0, None, None, None, 3.968, None, 4.3, -6999.0, None, 2.081, 0.1, 4.0, 0.0, -6999.0,2020-07-13 07:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.65, -6999.0, 3.6, None, None, 15.0, None, None, 0.0, None, None, None, 3.978, None, 4.4, -6999.0, None, 1.409, 0.1, 4.0, 0.0, -6999.0,2020-07-13 08:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 16.85, -6999.0, 3.6, None, None, 17.0, None, None, 0.0, None, None, None, 4.611, None, 4.7, -6999.0, None, 0.464, 0.1, 4.6, 0.0, -6999.0,2020-07-13 09:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 15.96, -6999.0, 3.6, None, None, 16.0, None, None, 0.0, None, None, None, 5.113, None, 5.2, -6999.0, None, 0.348, 0.1, 5.1, 0.0, -6999.0,2020-07-13 10:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 14.15, -6999.0, 3.6, None, None, 14.0, None, None, 0.0, None, None, None, 5.056, None, 5.6, -6999.0, None, 0.656, 0.1, 5.1, 0.0, -6999.0,2020-07-13 11:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 12.31, -6999.0, 3.6, None, None, 12.0, None, None, 0.0, None, None, None, 5.311, None, 6.0, -6999.0, None, 0.633, 0.1, 5.3, 0.0, -6999.0,2020-07-13 12:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 13.68, -6999.0, 3.6, None, None, 14.0, None, None, 0.0, None, None, None, 6.052, None, 6.4, -6999.0, None, 0.525, 0.1, 6.1, 0.0, -6999.0,2020-07-13 13:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 12.83, -6999.0, 3.6, None, None, 13.0, None, None, 0.0, None, None, None, 6.833, None, 6.8, -6999.0, None, 0.652, 0.1, 6.8, 0.0, -6999.0,2020-07-13 14:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 11.34, -6999.0, 3.6, None, None, 11.0, None, None, 0.0, None, None, None, 6.937, None, 7.4, -6999.0, None, 0.105, 0.1, 6.9, 0.0, -6999.0,2020-07-13 15:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 10.85, -6999.0, 3.6, None, None, 11.0, None, None, 0.0, None, None, None, 6.823, None, 7.9, -6999.0, None, 0.175, 0.1, 6.8, 0.0, -6999.0,2020-07-13 16:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 10.94, -6999.0, 3.6, None, None, 11.0, None, None, 0.0, None, None, None, 6.912, None, 7.9, -6999.0, None, 0.282, 0.1, 6.9, 0.0, -6999.0,2020-07-13 17:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 7.33, -6999.0, 3.6, None, None, 7.0, None, None, 0.0, None, None, None, 6.746, None, 7.9, -6999.0, None, 1.255, 0.1, 6.7, 0.0, -6999.0,2020-07-13 18:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 4.245, -6999.0, 6.0, None, None, 4.0, None, None, 0.0, None, None, None, 6.107, None, 7.0, -6999.0, None, 0.485, 0.1, 6.1, 0.0, -6999.0,2020-07-13 19:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 0.15, -6999.0, 5.5, None, None, 0.0, None, None, 0.0, None, None, None, 5.503, None, 7.0, -6999.0, None, 2.125, 0.1, 5.5, 0.0, -6999.0,2020-07-13 20:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 355.2, -6999.0, 5.3, None, None, 355.0, None, None, 0.0, None, None, None, 5.463, None, 7.0, -6999.0, None, 0.823, 0.1, 5.5, 0.0, -6999.0,2020-07-13 21:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 351.3, -6999.0, 5.2, None, None, 351.0, None, None, 0.0, None, None, None, 5.178, None, 7.0, -6999.0, None, 0.4, 0.1, 5.2, 0.0, -6999.0,2020-07-13 22:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 352.0, -6999.0, 5.0, None, None, 352.0, None, None, 0.0, None, None, None, 5.226, None, 7.0, -6999.0, None, 0.647, 0.1, 5.2, 0.0, -6999.0,2020-07-13 23:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 354.2, -6999.0, 5.0, None, None, 354.0, None, None, 0.0, None, None, None, 5.179, None, 7.0, -6999.0, None, 0.686, 0.1, 5.2, 0.0, -6999.0,2020-07-14 00:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 356.3, -6999.0, 4.7, None, None, 356.0, None, None, 0.0, None, None, None, 4.696, None, 7.0, -6999.0, None, 0.676, 0.1, 4.7, 0.0, -6999.0,2020-07-14 01:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 358.2, -6999.0, 4.3, None, None, 358.0, None, None, 0.0, None, None, None, 4.294, None, 7.0, -6999.0, None, 0.506, 0.1, 4.3, 0.0, -6999.0,2020-07-14 02:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 359.5, -6999.0, 4.1, None, None, 360.0, None, None, 0.0, None, None, None, 4.577, None, 7.0, -6999.0, None, 0.128, 0.1, 4.6, 0.0, -6999.0,2020-07-14 03:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 0.277, -6999.0, 3.7, None, None, 0.0, None, None, 0.0, None, None, None, 4.397, None, 7.0, -6999.0, None, 0.229, 0.1, 4.4, 0.0, -6999.0,2020-07-14 04:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 0.548, -6999.0, 3.6, None, None, 1.0, None, None, 0.0, None, None, None, 3.963, None, 7.0, -6999.0, None, 0.148, 0.1, 4.0, 0.0, -6999.0,2020-07-14 05:00:00, -6999.0,28
None, None, None, 0.1, 0.07, 10.08, -6999.0, 3.6, None, None, 10.0, None, None, 0.0, None, None, None, 3.699, None, 7.0, -6999.0, None, 9.72, 0.1, 3.7, 0.0, -6999.0,2020-07-14 06:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 3.609, -6999.0, 3.4, None, None, 4.0, None, None, 0.0, None, None, None, 3.529, None, 3.7, -6999.0, None, 1.794, 0.1, 3.5, 0.0, -6999.0,2020-07-14 07:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 5.2, -6999.0, 3.4, None, None, 5.0, None, None, 0.0, None, None, None, 3.84, None, 3.9, -6999.0, None, 1.012, 0.1, 3.8, 0.0, -6999.0,2020-07-14 08:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 4.749, -6999.0, 3.4, None, None, 5.0, None, None, 0.0, None, None, None, 3.549, None, 3.9, -6999.0, None, 0.948, 0.1, 3.5, 0.0, -6999.0,2020-07-14 09:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 5.613, -6999.0, 3.2, None, None, 6.0, None, None, 0.0, None, None, None, 3.519, None, 3.9, -6999.0, None, 0.265, 0.1, 3.5, 0.0, -6999.0,2020-07-14 10:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 6.462, -6999.0, 3.2, None, None, 6.0, None, None, 0.0, None, None, None, 4.026, None, 4.1, -6999.0, None, 0.611, 0.1, 4.0, 0.0, -6999.0,2020-07-14 11:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 7.12, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 4.271, None, 4.3, -6999.0, None, 0.579, 0.1, 4.3, 0.0, -6999.0,2020-07-14 12:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 7.24, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 4.61, None, 4.6, -6999.0, None, 0.244, 0.1, 4.6, 0.0, -6999.0,2020-07-14 13:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 7.28, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 5.103, None, 5.2, -6999.0, None, 0.296, 0.1, 5.1, 0.0, -6999.0,2020-07-14 14:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 7.64, -6999.0, 3.2, None, None, 8.0, None, None, 0.0, None, None, None, 5.557, None, 5.7, -6999.0, None, 0.156, 0.1, 5.6, 0.0, -6999.0,2020-07-14 15:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 6.917, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 5.767, None, 6.0, -6999.0, None, 0.249, 0.1, 5.8, 0.0, -6999.0,2020-07-14 16:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 6.569, -6999.0, 3.2, None, None, 7.0, None, None, 0.0, None, None, None, 5.767, None, 6.0, -6999.0, None, 0.225, 0.1, 5.8, 0.0, -6999.0,2020-07-14 17:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 6.261, -6999.0, 3.2, None, None, 6.0, None, None, 0.0, None, None, None, 5.852, None, 6.0, -6999.0, None, 0.433, 0.1, 5.9, 0.0, -6999.0,2020-07-14 18:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 5.322, -6999.0, 5.7, None, None, 5.0, None, None, 0.0, None, None, None, 5.868, None, 6.1, -6999.0, None, 1.39, 0.1, 5.9, 0.0, -6999.0,2020-07-14 19:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 5.547, -6999.0, 5.7, None, None, 6.0, None, None, 0.0, None, None, None, 6.033, None, 6.1, -6999.0, None, 1.274, 0.1, 6.0, 0.0, -6999.0,2020-07-14 20:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 10.05, -6999.0, 5.7, None, None, 10.0, None, None, 0.0, None, None, None, 6.004, None, 6.1, -6999.0, None, 1.347, 0.1, 6.0, 0.0, -6999.0,2020-07-14 21:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 10.09, -6999.0, 5.7, None, None, 10.0, None, None, 0.0, None, None, None, 5.861, None, 6.2, -6999.0, None, 1.753, 0.1, 5.9, 0.0, -6999.0,2020-07-14 22:00:00, -6999.0,28
None, None, None, 0.1, 0.071, 9.5, -6999.0, 5.7, None, None, 10.0, None, None, 0.0, None, None, None, 6.013, None, 6.2, -6999.0, None, 0.75, 0.1, 6.0, 0.0, -6999.0,2020-07-14 23:00:00, -6999.0,28
