RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 20.4, 7.16, 311.8, -6999.0, 2.7, None, None, 312.0, None, None, 0.0, None, None, None, 3.514, None, 4.0, -6999.0, None, 21.32, 7.2, 3.5, 0.0, -6999.0,2020-07-12 11:00:00, -6999.0,28
None, None, None, 25.3, 14.49, 296.7, -6999.0, 2.7, None, None, 297.0, None, None, 0.0, None, None, None, 3.402, None, 4.1, -6999.0, None, 18.72, 14.5, 3.4, 0.0, -6999.0,2020-07-12 12:00:00, -6999.0,28
None, None, None, 25.5, 10.62, 305.1, -6999.0, 2.7, None, None, 305.0, None, None, 0.0, None, None, None, 4.338, None, 4.8, -6999.0, None, 21.69, 10.6, 4.3, 0.0, -6999.0,2020-07-12 13:00:00, -6999.0,28
None, None, None, 26.6, 9.57, 301.3, -6999.0, 2.7, None, None, 301.0, None, None, 0.0, None, None, None, 4.611, None, 5.3, -6999.0, None, 25.06, 9.6, 4.6, 0.0, -6999.0,2020-07-12 14:00:00, -6999.0,28
None, None, None, 24.6, 6.91, 295.5, -6999.0, 2.7, None, None, 296.0, None, None, 0.0, None, None, None, 4.714, None, 5.9, -6999.0, None, 35.35, 6.9, 4.7, 0.0, -6999.0,2020-07-12 15:00:00, -6999.0,28
None, None, None, 25.4, 9.15, 306.4, -6999.0, 2.7, None, None, 306.0, None, None, 0.0, None, None, None, 5.316, None, 5.9, -6999.0, None, 31.95, 9.2, 5.3, 0.0, -6999.0,2020-07-12 16:00:00, -6999.0,28
None, None, None, 24.1, 7.72, 321.4, -6999.0, 2.7, None, None, 321.0, None, None, 0.0, None, None, None, 6.158, None, 6.2, -6999.0, None, 31.03, 7.7, 6.2, 0.0, -6999.0,2020-07-12 17:00:00, -6999.0,28
None, None, None, 28.4, 10.64, 320.4, -6999.0, 2.7, None, None, 320.0, None, None, 0.0, None, None, None, 4.967, None, 6.3, -6999.0, None, 28.11, 10.6, 5.0, 0.0, -6999.0,2020-07-12 18:00:00, -6999.0,28
None, None, None, 25.5, 10.56, 320.8, -6999.0, 4.8, None, None, 321.0, None, None, 0.0, None, None, None, 4.936, None, 5.3, -6999.0, None, 25.49, 10.6, 4.9, 0.0, -6999.0,2020-07-12 19:00:00, -6999.0,28
None, None, None, 27.6, 8.62, 322.6, -6999.0, 4.8, None, None, 323.0, None, None, 0.0, None, None, None, 4.825, None, 5.3, -6999.0, None, 24.18, 8.6, 4.8, 0.0, -6999.0,2020-07-12 20:00:00, -6999.0,28
None, None, None, 23.1, 10.83, 324.3, -6999.0, 4.3, None, None, 324.0, None, None, 0.0, None, None, None, 4.338, None, 5.3, -6999.0, None, 23.51, 10.8, 4.3, 0.0, -6999.0,2020-07-12 21:00:00, -6999.0,28
None, None, None, 33.2, 18.14, 312.8, -6999.0, 4.2, None, None, 313.0, None, None, 0.0, None, None, None, 4.691, None, 5.3, -6999.0, None, 14.14, 18.1, 4.7, 0.0, -6999.0,2020-07-12 22:00:00, -6999.0,28
None, None, None, 20.1, 4.32, 316.9, -6999.0, 4.0, None, None, 317.0, None, None, 0.0, None, None, None, 4.139, None, 5.3, -6999.0, None, 33.69, 4.3, 4.1, 0.0, -6999.0,2020-07-12 23:00:00, -6999.0,28
None, None, None, 15.9, 3.585, 277.6, -6999.0, 3.8, None, None, 278.0, None, None, 0.0, None, None, None, 3.878, None, 5.3, -6999.0, None, 46.16, 3.6, 3.9, 0.0, -6999.0,2020-07-13 00:00:00, -6999.0,28
None, None, None, 15.2, 6.314, 309.6, -6999.0, 3.6, None, None, 310.0, None, None, 0.0, None, None, None, 3.597, None, 5.3, -6999.0, None, 29.86, 6.3, 3.6, 0.0, -6999.0,2020-07-13 01:00:00, -6999.0,28
None, None, None, None, 7.41, 315.7, None, None, None, None, None, None, None, None, None, None, None, 3.894, None, None, None, None, 18.92, None, None, None, None,2020-07-13 02:00:00, None,28
None, None, None, None, 8.39, 322.8, None, None, None, None, None, None, None, None, None, None, None, 3.691, None, None, None, None, 10.99, None, None, None, None,2020-07-13 03:00:00, None,28
None, None, None, None, 9.73, 333.1, None, None, None, None, None, None, None, None, None, None, None, 3.47, None, None, None, None, 5.476, None, None, None, None,2020-07-13 04:00:00, None,28
None, None, None, None, 11.16, 345.8, None, None, None, None, None, None, None, None, None, None, None, 3.268, None, None, None, None, 13.23, None, None, None, None,2020-07-13 05:00:00, None,28
None, None, None, None, 12.17, 345.3, None, None, None, None, None, None, None, None, None, None, None, 3.278, None, None, None, None, 8.12, None, None, None, None,2020-07-13 06:00:00, None,28
None, None, None, 17.1, 11.43, 352.4, -6999.0, 3.2, None, None, 352.0, None, None, 0.0, None, None, None, 3.517, None, 3.9, -6999.0, None, 6.331, 11.4, 3.5, 0.0, -6999.0,2020-07-13 07:00:00, -6999.0,28
None, None, None, 10.3, 7.52, 5.15, -6999.0, 3.2, None, None, 5.0, None, None, 0.0, None, None, None, 4.432, None, 4.4, -6999.0, None, 11.03, 7.5, 4.4, 0.0, -6999.0,2020-07-13 08:00:00, -6999.0,28
None, None, None, 11.5, 7.6, 331.3, -6999.0, 3.2, None, None, 331.0, None, None, 0.0, None, None, None, 4.457, None, 4.5, -6999.0, None, 14.7, 7.6, 4.5, 0.0, -6999.0,2020-07-13 09:00:00, -6999.0,28
None, None, None, 9.8, 5.626, 312.4, -6999.0, 3.2, None, None, 312.0, None, None, 0.0, None, None, None, 4.578, None, 4.9, -6999.0, None, 16.7, 5.6, 4.6, 0.0, -6999.0,2020-07-13 10:00:00, -6999.0,28
None, None, None, 11.6, 5.835, 328.5, -6999.0, 3.2, None, None, 329.0, None, None, 0.0, None, None, None, 5.132, None, 5.3, -6999.0, None, 15.5, 5.8, 5.1, 0.0, -6999.0,2020-07-13 11:00:00, -6999.0,28
None, None, None, 12.7, 5.819, 321.0, -6999.0, 3.2, None, None, 321.0, None, None, 0.0, None, None, None, 4.716, None, 5.8, -6999.0, None, 25.28, 5.8, 4.7, 0.0, -6999.0,2020-07-13 12:00:00, -6999.0,28
None, None, None, 9.3, 3.874, 328.2, -6999.0, 3.2, None, None, 328.0, None, None, 0.0, None, None, None, 5.241, None, 5.8, -6999.0, None, 26.1, 3.9, 5.2, 0.0, -6999.0,2020-07-13 13:00:00, -6999.0,28
None, None, None, 7.8, 3.309, 324.3, -6999.0, 3.2, None, None, 324.0, None, None, 0.0, None, None, None, 5.812, None, 6.1, -6999.0, None, 30.53, 3.3, 5.8, 0.0, -6999.0,2020-07-13 14:00:00, -6999.0,28
None, None, None, 16.6, 4.575, 303.9, -6999.0, 3.2, None, None, 304.0, None, None, 0.0, None, None, None, 6.111, None, 6.3, -6999.0, None, 35.01, 4.6, 6.1, 0.0, -6999.0,2020-07-13 15:00:00, -6999.0,28
None, None, None, 22.4, 8.49, 308.4, -6999.0, 3.2, None, None, 308.0, None, None, 0.0, None, None, None, 6.585, None, 6.8, -6999.0, None, 19.11, 8.5, 6.6, 0.0, -6999.0,2020-07-13 16:00:00, -6999.0,28
None, None, None, 9.2, 2.502, 312.5, -6999.0, 3.2, None, None, 313.0, None, None, 0.0, None, None, None, 6.974, None, 7.1, -6999.0, None, 44.91, 2.5, 7.0, 0.0, -6999.0,2020-07-13 17:00:00, -6999.0,28
None, None, None, 10.3, 3.648, 304.0, -6999.0, 3.2, None, None, 304.0, None, None, 0.0, None, None, None, 6.654, None, 7.1, -6999.0, None, 33.44, 3.6, 6.7, 0.0, -6999.0,2020-07-13 18:00:00, -6999.0,28
None, None, None, 12.3, 2.789, 325.3, -6999.0, 6.3, None, None, 325.0, None, None, 0.0, None, None, None, 6.276, None, 7.4, -6999.0, None, 39.27, 2.8, 6.3, 0.0, -6999.0,2020-07-13 19:00:00, -6999.0,28
None, None, None, 11.1, 1.266, 319.2, -6999.0, 6.3, None, None, 319.0, None, None, 0.0, None, None, None, 6.596, None, 7.5, -6999.0, None, 65.41, 1.3, 6.6, 0.0, -6999.0,2020-07-13 20:00:00, -6999.0,28
None, None, None, 8.4, 1.327, 272.6, -6999.0, 5.9, None, None, 273.0, None, None, 0.0, None, None, None, 5.953, None, 7.5, -6999.0, None, 54.12, 1.3, 6.0, 0.0, -6999.0,2020-07-13 21:00:00, -6999.0,28
None, None, None, 11.2, 4.676, 260.0, -6999.0, 5.6, None, None, 260.0, None, None, 0.0, None, None, None, 5.65, None, 7.5, -6999.0, None, 29.81, 4.7, 5.7, 0.0, -6999.0,2020-07-13 22:00:00, -6999.0,28
None, None, None, 12.4, 3.203, 254.5, -6999.0, 5.5, None, None, 255.0, None, None, 0.0, None, None, None, 5.488, None, 7.5, -6999.0, None, 33.52, 3.2, 5.5, 0.0, -6999.0,2020-07-13 23:00:00, -6999.0,28
None, None, None, 13.1, 7.33, 249.1, -6999.0, 5.3, None, None, 249.0, None, None, 0.0, None, None, None, 5.444, None, 7.5, -6999.0, None, 17.25, 7.3, 5.4, 0.0, -6999.0,2020-07-14 00:00:00, -6999.0,28
None, None, None, 13.6, 8.9, 235.8, -6999.0, 5.2, None, None, 236.0, None, None, 0.0, None, None, None, 5.413, None, 7.5, -6999.0, None, 14.11, 8.9, 5.4, 0.0, -6999.0,2020-07-14 01:00:00, -6999.0,28
None, None, None, 14.5, 10.28, 223.9, -6999.0, 5.2, None, None, 224.0, None, None, 0.0, None, None, None, 5.315, None, 7.5, -6999.0, None, 9.16, 10.3, 5.3, 0.0, -6999.0,2020-07-14 02:00:00, -6999.0,28
None, None, None, 13.1, 10.18, 218.9, -6999.0, 5.2, None, None, 219.0, None, None, 0.0, None, None, None, 5.295, None, 7.5, -6999.0, None, 9.48, 10.2, 5.3, 0.0, -6999.0,2020-07-14 03:00:00, -6999.0,28
None, None, None, 17.2, 9.65, 224.2, -6999.0, 5.1, None, None, 224.0, None, None, 0.0, None, None, None, 5.226, None, 7.5, -6999.0, None, 14.42, 9.7, 5.2, 0.0, -6999.0,2020-07-14 04:00:00, -6999.0,28
None, None, None, 16.0, 13.16, 203.1, -6999.0, 5.1, None, None, 203.0, None, None, 0.0, None, None, None, 5.652, None, 7.5, -6999.0, None, 5.098, 13.2, 5.7, 0.0, -6999.0,2020-07-14 05:00:00, -6999.0,28
None, None, None, 15.0, 11.81, 187.0, -6999.0, 5.0, None, None, 187.0, None, None, 0.0, None, None, None, 5.381, None, 7.5, -6999.0, None, 8.83, 11.8, 5.4, 0.0, -6999.0,2020-07-14 06:00:00, -6999.0,28
None, None, None, 18.9, 13.74, 208.2, -6999.0, 5.0, None, None, 208.0, None, None, 0.0, None, None, None, 4.975, None, 5.5, -6999.0, None, 7.16, 13.7, 5.0, 0.0, -6999.0,2020-07-14 07:00:00, -6999.0,28
None, None, None, 25.9, 16.83, 212.1, -6999.0, 4.3, None, None, 212.0, None, None, 0.0, None, None, None, 4.339, None, 5.5, -6999.0, None, 7.86, 16.8, 4.3, 0.0, -6999.0,2020-07-14 08:00:00, -6999.0,28
None, None, None, 21.8, 16.41, 204.2, -6999.0, 4.2, None, None, 204.0, None, None, 0.0, None, None, None, 4.898, None, 5.5, -6999.0, None, 8.28, 16.4, 4.9, 0.0, -6999.0,2020-07-14 09:00:00, -6999.0,28
None, None, None, 27.3, 18.57, 220.9, -6999.0, 4.2, None, None, 221.0, None, None, 0.0, None, None, None, 5.333, None, 5.5, -6999.0, None, 8.12, 18.6, 5.3, 0.0, -6999.0,2020-07-14 10:00:00, -6999.0,28
None, None, None, 33.0, 22.76, 220.6, -6999.0, 4.2, None, None, 221.0, None, None, 0.0, None, None, None, 5.865, None, 5.9, -6999.0, None, 11.22, 22.8, 5.9, 0.0, -6999.0,2020-07-14 11:00:00, -6999.0,28
None, None, None, 33.7, 22.4, 233.6, -6999.0, 4.2, None, None, 234.0, None, None, 0.0, None, None, None, 5.953, None, 6.1, -6999.0, None, 13.4, 22.4, 6.0, 0.0, -6999.0,2020-07-14 12:00:00, -6999.0,28
None, None, None, 40.5, 24.33, 244.9, -6999.0, 4.2, None, None, 245.0, None, None, 0.0, None, None, None, 6.167, None, 6.3, -6999.0, None, 17.47, 24.3, 6.2, 0.0, -6999.0,2020-07-14 13:00:00, -6999.0,28
None, None, None, 50.7, 30.27, 256.3, -6999.0, 4.2, None, None, 256.0, None, None, 0.0, None, None, None, 6.139, None, 6.4, -6999.0, None, 14.82, 30.3, 6.1, 0.0, -6999.0,2020-07-14 14:00:00, -6999.0,28
None, None, None, 51.6, 30.21, 266.9, -6999.0, 4.2, None, None, 267.0, None, None, 0.0, None, None, None, 6.081, None, 6.4, -6999.0, None, 18.74, 30.2, 6.1, 0.0, -6999.0,2020-07-14 15:00:00, -6999.0,28
None, None, None, 55.0, 26.85, 270.5, -6999.0, 4.2, None, None, 271.0, None, None, 0.0, None, None, None, 6.052, None, 6.4, -6999.0, None, 22.15, 26.9, 6.1, 0.0, -6999.0,2020-07-14 16:00:00, -6999.0,28
None, None, None, 48.4, 27.79, 266.9, -6999.0, 4.2, None, None, 267.0, None, None, 0.0, None, None, None, 6.072, None, 6.4, -6999.0, None, 19.02, 27.8, 6.1, 0.0, -6999.0,2020-07-14 17:00:00, -6999.0,28
None, None, None, 40.6, 25.26, 259.2, -6999.0, 4.2, None, None, 259.0, None, None, 0.0, None, None, None, 6.073, None, 6.4, -6999.0, None, 14.26, 25.3, 6.1, 0.0, -6999.0,2020-07-14 18:00:00, -6999.0,28
None, None, None, 32.0, 21.82, 256.2, -6999.0, 6.1, None, None, 256.0, None, None, 0.0, None, None, None, 6.344, None, 6.4, -6999.0, None, 12.93, 21.8, 6.3, 0.0, -6999.0,2020-07-14 19:00:00, -6999.0,28
None, None, None, 31.9, 21.66, 259.7, -6999.0, 6.1, None, None, 260.0, None, None, 0.0, None, None, None, 6.412, None, 6.5, -6999.0, None, 13.22, 21.7, 6.4, 0.0, -6999.0,2020-07-14 20:00:00, -6999.0,28
None, None, None, 32.5, 20.84, 266.9, -6999.0, 6.1, None, None, 267.0, None, None, 0.0, None, None, None, 6.615, None, 6.8, -6999.0, None, 13.13, 20.8, 6.6, 0.0, -6999.0,2020-07-14 21:00:00, -6999.0,28
None, None, None, 35.3, 21.68, 274.4, -6999.0, 6.1, None, None, 274.0, None, None, 0.0, None, None, None, 6.761, None, 7.0, -6999.0, None, 10.66, 21.7, 6.8, 0.0, -6999.0,2020-07-14 22:00:00, -6999.0,28
None, None, None, 28.8, 19.41, 266.9, -6999.0, 6.1, None, None, 267.0, None, None, 0.0, None, None, None, 6.799, None, 7.0, -6999.0, None, 11.84, 19.4, 6.8, 0.0, -6999.0,2020-07-14 23:00:00, -6999.0,28
