pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 13.9, 68.93, 17.3, 8.0, 29.46, 2.199, 316.2, 8.0, 2.2, 13.9, 13.9, 1019.3, 0.1, 8.0, 979.0, 316.0, None, 69.0,2020-07-12 22:00:00, None, None, 979.0,28
None, 13.25, 71.74, 17.3, 7.2, 23.24, 3.161, 315.9, 8.0, 3.2, 13.3, 13.3, 1019.3, 0.1, 8.0, 979.0, 316.0, None, 72.0,2020-07-12 23:00:00, None, None, 979.0,28
None, 13.23, 72.49, 17.3, 9.6, 17.32, 3.411, 323.8, 8.0, 3.4, 13.2, 13.1, 1019.3, 0.2, 8.0, 979.0, 324.0, None, 72.0,2020-07-13 00:00:00, None, None, 979.0,28
None, 12.45, 75.55, 17.3, 5.2, 48.19, 1.656, 314.8, 8.0, 1.7, 12.5, 12.5, 1019.3, 0.3, 8.0, 979.0, 315.0, None, 76.0,2020-07-13 01:00:00, None, None, 979.0,28
None, 12.31, 76.69, None, None, 54.74, 0.462, 319.1, None, None, None, None, None, None, 8.0, 979.0, None, None, None,2020-07-13 02:00:00, None, None, None,28
None, 12.34, 76.54, None, None, 61.98, 0.525, 309.9, None, None, None, None, None, None, 8.0, 979.0, None, None, None,2020-07-13 03:00:00, None, None, None,28
None, 12.95, 73.65, None, None, 41.2, 1.241, 357.3, None, None, None, None, None, None, 8.0, 979.0, None, None, None,2020-07-13 04:00:00, None, None, None,28
None, 11.39, 80.9, None, None, 74.24, 0.831, 92.0, None, None, None, None, None, None, 8.0, 979.0, None, None, None,2020-07-13 05:00:00, None, None, None,28
None, 11.14, 83.0, None, None, 50.81, 1.185, 308.4, None, None, None, None, None, None, 8.0, 980.0, None, None, None,2020-07-13 06:00:00, None, None, None,28
None, 12.91, 78.61, 13.1, 7.0, 66.81, 1.728, 242.0, 9.0, 1.7, 12.9, 11.1, 1019.3, 0.5, 9.0, 979.0, 242.0, None, 79.0,2020-07-13 07:00:00, None, None, 979.0,28
None, 13.17, 78.84, 13.2, 8.5, 20.01, 5.105, 184.0, 10.0, 5.1, 13.2, 11.1, 1019.3, 0.1, 10.0, 979.0, 184.0, None, 79.0,2020-07-13 08:00:00, None, None, 979.0,28
None, 15.33, 68.07, 15.4, 10.6, 50.46, 5.229, 177.0, 9.0, 5.2, 15.3, 11.1, 1020.3, 0.3, 9.0, 980.0, 177.0, None, 68.0,2020-07-13 09:00:00, None, None, 980.0,28
None, 15.13, 69.56, 16.0, 19.8, 30.02, 7.658, 56.83, 10.0, 7.7, 15.1, 11.1, 1020.4, -1.7, 10.0, 980.0, 57.0, None, 70.0,2020-07-13 10:00:00, None, None, 980.0,28
None, 16.36, 66.24, 16.8, 19.8, 37.55, 8.62, 58.75, 10.0, 8.6, 16.4, 11.1, 1020.3, 1.2, 10.0, 980.0, 59.0, None, 66.0,2020-07-13 11:00:00, None, None, 980.0,28
None, 17.59, 58.09, 18.1, 20.3, 29.98, 7.592, 44.79, 9.0, 7.6, 17.6, 11.1, 1020.3, 0.1, 9.0, 980.0, 45.0, None, 58.0,2020-07-13 12:00:00, None, None, 980.0,28
None, 18.79, 50.49, 19.1, 17.6, 30.06, 6.79, 55.26, 9.0, 6.8, 18.8, 11.1, 1020.3, 0.4, 9.0, 980.0, 55.0, None, 50.0,2020-07-13 13:00:00, None, None, 980.0,28
None, 20.47, 52.5, 21.0, 16.0, 42.59, 5.454, 130.0, 10.0, 5.5, 20.5, 11.1, 1019.2, -0.1, 10.0, 979.0, 130.0, None, 53.0,2020-07-13 14:00:00, None, None, 979.0,28
None, 21.04, 52.41, 21.4, 16.7, 44.34, 6.388, 141.4, 10.0, 6.4, 21.0, 11.1, 1019.2, 0.1, 10.0, 979.0, 141.0, None, 52.0,2020-07-13 15:00:00, None, None, 979.0,28
None, 19.99, 55.16, 21.5, 16.4, 48.13, 5.952, 80.6, 11.0, 6.0, 20.0, 11.1, 1019.2, -0.5, 11.0, 979.0, 81.0, None, 55.0,2020-07-13 16:00:00, None, None, 979.0,28
None, 21.3, 50.33, 21.5, 15.7, 52.66, 5.765, 83.4, 10.0, 5.8, 21.3, 11.1, 1018.1, 0.5, 10.0, 978.0, 83.0, None, 50.0,2020-07-13 17:00:00, None, None, 978.0,28
None, 20.77, 47.03, 21.5, 14.3, 57.3, 5.086, 132.7, 9.0, 5.1, 20.8, 11.1, 1018.2, -0.6, 9.0, 978.0, 133.0, None, 47.0,2020-07-13 18:00:00, None, None, 978.0,28
None, 19.78, 49.03, 21.1, 10.9, 43.34, 4.188, 145.2, 9.0, 4.2, 19.8, 19.9, 1018.1, -0.7, 9.0, 978.0, 145.0, None, 49.0,2020-07-13 19:00:00, None, None, 978.0,28
None, 17.79, 54.12, 21.1, 8.0, 39.57, 3.168, 177.7, 8.0, 3.2, 17.8, 17.8, 1018.2, 0.7, 8.0, 978.0, 178.0, None, 54.0,2020-07-13 20:00:00, None, None, 978.0,28
None, 16.73, 59.22, 21.1, 4.0, 39.08, 1.432, 310.0, 9.0, 1.4, 16.7, 16.7, 1018.2, -0.2, 9.0, 978.0, 310.0, None, 59.0,2020-07-13 21:00:00, None, None, 978.0,28
None, 16.15, 62.51, 21.1, 4.6, 20.61, 2.037, 293.5, 9.0, 2.0, 16.2, 16.0, 1018.2, 0.3, 9.0, 978.0, 294.0, None, 63.0,2020-07-13 22:00:00, None, None, 978.0,28
None, 16.34, 63.57, 21.1, 5.4, 13.54, 2.536, 290.3, 9.0, 2.5, 16.3, 16.0, 1018.1, 0.1, 9.0, 978.0, 290.0, None, 64.0,2020-07-13 23:00:00, None, None, 978.0,28
None, 16.1, 65.4, 21.1, 6.7, 19.37, 3.024, 298.2, 10.0, 3.0, 16.1, 16.0, 1018.1, -0.2, 10.0, 978.0, 298.0, None, 65.0,2020-07-14 00:00:00, None, None, 978.0,28
None, 15.96, 67.78, 21.1, 5.0, 19.76, 1.652, 325.5, 10.0, 1.7, 16.0, 16.0, 1019.1, 0.0, 10.0, 979.0, 326.0, None, 68.0,2020-07-14 01:00:00, None, None, 979.0,28
None, 15.98, 68.51, 21.1, 4.6, 28.67, 1.006, 330.5, 10.0, 1.0, 16.0, 14.9, 1019.1, 0.3, 10.0, 979.0, 331.0, None, 69.0,2020-07-14 02:00:00, None, None, 979.0,28
None, 15.11, 65.97, 21.1, 4.2, 23.61, 1.354, 311.6, 9.0, 1.4, 15.1, 14.9, 1019.1, -0.6, 9.0, 979.0, 312.0, None, 66.0,2020-07-14 03:00:00, None, None, 979.0,28
None, 14.93, 64.23, 21.1, 3.8, 34.26, 1.482, 324.3, 8.0, 1.5, 14.9, 14.6, 1019.1, 0.2, 8.0, 979.0, 324.0, None, 64.0,2020-07-14 04:00:00, None, None, 979.0,28
None, 13.75, 71.43, 21.1, 4.4, 48.85, 1.331, 347.0, 9.0, 1.3, 13.8, 13.7, 1019.1, -0.3, 9.0, 979.0, 347.0, None, 71.0,2020-07-14 05:00:00, None, None, 979.0,28
None, 13.53, 69.71, 21.1, 7.6, 24.48, 2.719, 14.6, 8.0, 2.7, 13.5, 13.3, 1019.1, 0.5, 8.0, 979.0, 15.0, None, 70.0,2020-07-14 06:00:00, None, None, 979.0,28
None, 15.3, 64.07, 15.5, 5.9, 68.23, 1.775, 133.2, 9.0, 1.8, 15.3, 13.5, 1020.1, 0.4, 9.0, 980.0, 133.0, None, 64.0,2020-07-14 07:00:00, None, None, 980.0,28
None, 15.15, 69.4, 15.7, 7.3, 26.34, 3.541, 183.8, 10.0, 3.5, 15.2, 13.5, 1020.2, -0.4, 10.0, 980.0, 184.0, None, 69.0,2020-07-14 08:00:00, None, None, 980.0,28
None, 16.33, 68.93, 16.3, 7.0, 22.11, 3.669, 171.5, 11.0, 3.7, 16.3, 13.5, 1020.2, 0.1, 11.0, 980.0, 172.0, None, 69.0,2020-07-14 09:00:00, None, None, 980.0,28
None, 18.04, 64.41, 18.4, 13.7, 26.92, 5.034, 168.9, 11.0, 5.0, 18.0, 13.5, 1020.2, 0.1, 11.0, 980.0, 169.0, None, 64.0,2020-07-14 10:00:00, None, None, 980.0,28
None, 19.74, 53.41, 20.1, 14.6, 50.61, 6.102, 128.4, 10.0, 6.1, 19.7, 13.5, 1020.1, 0.0, 10.0, 980.0, 128.0, None, 53.0,2020-07-14 11:00:00, None, None, 980.0,28
None, 21.41, 47.25, 21.5, 16.8, 51.21, 5.051, 91.3, 10.0, 5.1, 21.4, 13.5, 1021.1, 0.8, 10.0, 981.0, 91.0, None, 47.0,2020-07-14 12:00:00, None, None, 981.0,28
None, 20.55, 53.95, 22.1, 14.3, 58.68, 5.573, 106.8, 11.0, 5.6, 20.6, 13.5, 1021.1, -1.1, 11.0, 981.0, 107.0, None, 54.0,2020-07-14 13:00:00, None, None, 981.0,28
None, 21.51, 52.86, 22.1, 15.7, 37.4, 5.965, 65.41, 12.0, 6.0, 21.5, 13.5, 1020.1, 1.0, 12.0, 980.0, 65.0, None, 53.0,2020-07-14 14:00:00, None, None, 980.0,28
None, 21.74, 48.95, 22.6, 16.7, 32.87, 6.103, 64.09, 10.0, 6.1, 21.7, 13.5, 1020.1, -1.2, 10.0, 980.0, 64.0, None, 49.0,2020-07-14 15:00:00, None, None, 980.0,28
None, 23.28, 42.53, 24.3, 12.2, 54.13, 4.309, 125.3, 10.0, 4.3, 23.3, 13.5, 1020.0, 0.9, 10.0, 980.0, 125.0, None, 43.0,2020-07-14 16:00:00, None, None, 980.0,28
None, 24.16, 41.53, 24.9, 14.9, 46.52, 4.893, 129.4, 10.0, 4.9, 24.2, 13.5, 1019.0, -0.7, 10.0, 979.0, 129.0, None, 42.0,2020-07-14 17:00:00, None, None, 979.0,28
None, 23.12, 43.12, 24.9, 12.9, 32.96, 5.096, 59.5, 10.0, 5.1, 23.1, 13.5, 1019.0, 0.1, 10.0, 979.0, 60.0, None, 43.0,2020-07-14 18:00:00, None, None, 979.0,28
None, 22.59, 44.83, 23.3, 11.6, 44.27, 3.676, 83.4, 10.0, 3.7, 22.6, 22.6, 1019.0, -0.1, 10.0, 979.0, 83.0, None, 45.0,2020-07-14 19:00:00, None, None, 979.0,28
None, 20.32, 53.95, 23.3, 6.4, 53.21, 1.997, 186.0, 11.0, 2.0, 20.3, 20.4, 1019.1, -0.6, 11.0, 979.0, 186.0, None, 54.0,2020-07-14 20:00:00, None, None, 979.0,28
None, 19.37, 57.6, 23.3, 2.8, 43.5, 0.368, 340.3, 11.0, 0.4, 19.4, 19.4, 1018.0, 0.3, 11.0, 978.0, 340.0, None, 58.0,2020-07-14 21:00:00, None, None, 978.0,28
None, 18.65, 60.27, 23.3, 4.2, 31.7, 1.18, 347.7, 11.0, 1.2, 18.7, 18.7, 1019.0, 0.5, 11.0, 979.0, 348.0, None, 60.0,2020-07-14 22:00:00, None, None, 979.0,28
None, 18.72, 57.79, 23.3, 4.7, 78.4, 1.051, 316.6, 10.0, 1.1, 18.7, 18.3, 1019.0, 0.2, 10.0, 979.0, 317.0, None, 58.0,2020-07-14 23:00:00, None, None, 979.0,28
