pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.04, 71.85, 9.4, 7.1, 38.97, 0.646, 351.2, 3.0, 0.6, 8.0, 8.1, 1015.0, 0.0, 3.0, 877.0, 351.0, None, 72.0,2020-07-12 21:00:00, None, None, 877.0,28
None, 6.972, 72.08, 9.4, 4.7, 25.2, 1.727, 3.62, 2.0, 1.7, 7.0, 6.9, 1015.1, 0.1, 2.0, 877.0, 4.0, None, 72.0,2020-07-12 22:00:00, None, None, 877.0,28
None, 6.943, 72.1, 9.4, 11.6, 44.5, 2.291, 348.4, 2.0, 2.3, 6.9, 6.9, 1014.9, 0.0, 2.0, 877.0, 348.0, None, 72.0,2020-07-12 23:00:00, None, None, 877.0,28
None, 6.577, 72.24, 9.4, 6.0, 36.65, 1.903, 8.9, 2.0, 1.9, 6.6, 6.6, 1014.7, 0.0, 2.0, 877.0, 9.0, None, 72.0,2020-07-13 00:00:00, None, None, 877.0,28
None, 6.17, 72.41, 9.4, 5.3, 32.17, 1.593, 6.534, 2.0, 1.6, 6.2, 6.2, 1014.5, 0.1, 2.0, 877.0, 7.0, None, 72.0,2020-07-13 01:00:00, None, None, 877.0,28
None, 5.932, 72.52, None, None, 38.26, 1.95, 354.0, None, None, None, None, None, None, 1.0, 877.0, None, None, None,2020-07-13 02:00:00, None, None, None,28
None, 6.177, 72.49, None, None, 37.86, 0.599, 344.0, None, None, None, None, None, None, 2.0, 878.0, None, None, None,2020-07-13 03:00:00, None, None, None,28
None, 6.199, 72.54, None, None, 34.65, 0.522, 338.2, None, None, None, None, None, None, 2.0, 878.0, None, None, None,2020-07-13 04:00:00, None, None, None,28
None, 5.93, 72.66, None, None, 32.97, 0.713, 340.3, None, None, None, None, None, None, 1.0, 878.0, None, None, None,2020-07-13 05:00:00, None, None, None,28
None, 5.738, 72.61, None, None, 31.23, 0.789, 353.4, None, None, None, None, None, None, 1.0, 878.0, None, None, None,2020-07-13 06:00:00, None, None, None,28
None, 6.269, 72.72, 6.3, 3.0, 47.33, 0.603, 337.9, 2.0, 0.6, 6.3, 5.7, 1016.8, 0.0, 2.0, 878.0, 338.0, None, 73.0,2020-07-13 07:00:00, None, None, 878.0,28
None, 6.949, 72.73, 6.9, 3.6, 25.08, 1.271, 0.316, 2.0, 1.3, 6.9, 5.7, 1016.8, 0.0, 2.0, 878.0, 0.0, None, 73.0,2020-07-13 08:00:00, None, None, 878.0,28
None, 9.16, 72.75, 9.2, 9.9, 47.49, 2.268, 341.0, 5.0, 2.3, 9.2, 5.7, 1016.5, 0.1, 5.0, 878.0, 341.0, None, 73.0,2020-07-13 09:00:00, None, None, 878.0,28
None, 10.8, 72.76, 10.8, 10.8, 62.71, 2.123, 306.3, 6.0, 2.1, 10.8, 5.7, 1016.5, 0.0, 6.0, 878.0, 306.0, None, 73.0,2020-07-13 10:00:00, None, None, 878.0,28
None, 12.88, 72.39, 12.9, 14.0, 61.66, 2.309, 301.3, 8.0, 2.3, 12.9, 5.7, 1017.3, 0.0, 8.0, 879.0, 301.0, None, 72.0,2020-07-13 11:00:00, None, None, 879.0,28
None, 13.96, 71.85, 14.2, 13.1, 54.7, 2.717, 287.0, 9.0, 2.7, 14.0, 5.7, 1017.2, 0.5, 9.0, 879.0, 287.0, None, 72.0,2020-07-13 12:00:00, None, None, 879.0,28
None, 14.67, 72.08, 15.4, 14.7, 56.62, None, 283.7, 11.0, -8.1, 14.7, 13.3, 1016.0, 0.9, 11.0, 878.0, 284.0, None, 72.0,2020-07-13 13:00:00, None, None, 878.0,28
None, 15.47, 71.92, 16.4, 15.6, 58.57, 2.975, 276.3, 11.0, 3.0, 15.5, 13.3, 1015.9, 0.8, 11.0, 878.0, 276.0, None, 72.0,2020-07-13 14:00:00, None, None, 878.0,28
None, 16.17, 71.06, 17.4, 14.8, 53.6, 3.104, 286.1, 11.0, 3.1, 16.2, 13.3, 1015.7, 0.3, 11.0, 878.0, 286.0, None, 71.0,2020-07-13 15:00:00, None, None, 878.0,28
None, 17.67, 70.35, 17.8, 16.9, 59.91, 2.971, 255.7, 12.0, 3.0, 17.7, 13.3, 1015.5, -0.2, 12.0, 878.0, 256.0, None, 70.0,2020-07-13 16:00:00, None, None, 878.0,28
None, 17.71, 70.96, 18.2, 14.7, 56.96, 3.095, 290.5, 12.0, 3.1, 17.7, 13.3, 1015.5, 0.0, 12.0, 878.0, 291.0, None, 71.0,2020-07-13 17:00:00, None, None, 878.0,28
None, 17.71, 70.89, 18.2, 13.0, 58.25, 2.632, 274.0, 12.0, 2.6, 17.7, 13.3, 1015.6, -0.1, 12.0, 878.0, 274.0, None, 71.0,2020-07-13 18:00:00, None, None, 878.0,28
None, 16.07, 70.68, 17.7, 13.8, 56.49, 2.533, 286.8, 11.0, 2.5, 16.1, 16.1, 1015.7, 0.1, 11.0, 878.0, 287.0, None, 71.0,2020-07-13 19:00:00, None, None, 878.0,28
None, 14.63, 70.75, 17.7, 11.1, 48.75, 1.912, 293.5, 9.0, 1.9, 14.6, 14.7, 1015.9, 0.0, 9.0, 878.0, 294.0, None, 71.0,2020-07-13 20:00:00, None, None, 878.0,28
None, 11.1, 70.31, 17.7, 7.9, 72.77, 0.443, 345.8, 6.0, 0.4, 11.1, 11.2, 1016.1, -0.3, 6.0, 878.0, 346.0, None, 70.0,2020-07-13 21:00:00, None, None, 878.0,28
None, 8.4, 70.52, 17.7, 1.6, 34.46, 0.096, 359.6, 3.0, 0.1, 8.4, 8.4, 1016.2, -1.8, 3.0, 878.0, 360.0, None, 71.0,2020-07-13 22:00:00, None, None, 878.0,28
None, 6.783, 70.55, 17.7, 1.2, 32.06, 0.123, 5.255, 2.0, 0.1, 6.8, 6.8, 1017.3, -0.2, 2.0, 879.0, 5.0, None, 71.0,2020-07-13 23:00:00, None, None, 879.0,28
None, 5.478, 70.78, 17.7, 2.8, 54.12, 0.193, 4.988, 1.0, 0.2, 5.5, 5.5, 1017.3, 0.0, 1.0, 879.0, 5.0, None, 71.0,2020-07-14 00:00:00, None, None, 879.0,28
None, 4.863, 71.0, 17.7, 1.4, 52.36, 0.042, 12.59, 0.0, 0.0, 4.9, 4.9, 1017.3, 0.0, 0.0, 879.0, 13.0, None, 71.0,2020-07-14 01:00:00, None, None, 879.0,28
None, 5.317, 71.12, 17.7, 4.1, 28.75, 0.467, 356.1, 1.0, 0.5, 5.3, 4.6, 1017.1, 0.0, 1.0, 879.0, 356.0, None, 71.0,2020-07-14 02:00:00, None, None, 879.0,28
None, 5.122, 71.24, 17.7, 2.5, 43.08, 0.328, 342.6, 0.0, 0.3, 5.1, 4.6, 1017.1, 0.1, 0.0, 879.0, 343.0, None, 71.0,2020-07-14 03:00:00, None, None, 879.0,28
None, 5.299, 71.34, 17.7, 4.6, 33.39, 0.813, 357.1, 1.0, 0.8, 5.3, 4.6, 1016.8, 0.0, 1.0, 879.0, 357.0, None, 71.0,2020-07-14 04:00:00, None, None, 879.0,28
None, 4.864, 71.47, 17.7, 3.1, 30.13, 0.81, 3.59, 0.0, 0.8, 4.9, 4.6, 1018.0, 0.0, 0.0, 880.0, 4.0, None, 71.0,2020-07-14 05:00:00, None, None, 880.0,28
None, 4.49, 71.61, 17.7, 2.5, 29.92, 0.658, 2.41, 0.0, 0.7, 4.5, 4.0, 1018.1, 0.0, 0.0, 880.0, 2.0, None, 72.0,2020-07-14 06:00:00, None, None, 880.0,28
None, 4.878, 71.8, 4.8, 3.7, 31.06, 0.998, 354.9, 0.0, 1.0, 4.9, 4.4, 1018.3, 0.0, 0.0, 880.0, 355.0, None, 72.0,2020-07-14 07:00:00, None, None, 880.0,28
None, 7.327, 71.45, 7.3, 3.0, 16.77, 1.403, 13.77, 3.0, 1.4, 7.3, 4.4, 1018.1, 0.0, 3.0, 880.0, 14.0, None, 71.0,2020-07-14 08:00:00, None, None, 880.0,28
None, 10.36, 71.82, 10.4, 3.9, 14.15, 2.218, 25.51, 6.0, 2.2, 10.4, 4.4, 1018.2, 0.0, 6.0, 880.0, 26.0, None, 72.0,2020-07-14 09:00:00, None, None, 880.0,28
None, 14.08, 72.05, 14.4, 8.1, 70.07, 1.634, 350.8, 9.0, 1.6, 14.1, 4.4, 1018.0, 0.1, 9.0, 880.0, 351.0, None, 72.0,2020-07-14 10:00:00, None, None, 880.0,28
None, 17.25, 71.88, 17.1, 14.3, 67.3, 2.447, 298.9, 12.0, 2.4, 17.3, 4.4, 1017.8, 0.8, 12.0, 880.0, 299.0, None, 72.0,2020-07-14 11:00:00, None, None, 880.0,28
None, 19.22, 71.12, 19.2, 11.9, 64.13, 2.608, 284.6, 14.0, 2.6, 19.2, 4.4, 1017.7, 1.4, 14.0, 880.0, 285.0, None, 71.0,2020-07-14 12:00:00, None, None, 880.0,28
None, 20.26, 70.37, 20.2, 11.3, 54.55, 2.935, 284.8, 15.0, 2.9, 20.3, 4.4, 1017.6, 0.0, 15.0, 880.0, 285.0, None, 70.0,2020-07-14 13:00:00, None, None, 880.0,28
None, 21.28, 69.62, 21.3, 14.3, 57.22, 3.022, 274.7, 15.0, 3.0, 21.3, 4.4, 1017.4, -0.1, 15.0, 880.0, 275.0, None, 70.0,2020-07-14 14:00:00, None, None, 880.0,28
None, 21.66, 69.14, 22.3, 14.6, 56.92, 3.058, 283.6, 16.0, 3.1, 21.7, 4.4, 1016.2, -0.1, 16.0, 879.0, 284.0, None, 69.0,2020-07-14 15:00:00, None, None, 879.0,28
None, 22.38, 69.11, 22.8, 13.8, 56.35, 2.954, 305.3, 16.0, 3.0, 22.4, 4.4, 1016.1, 0.0, 16.0, 879.0, 305.0, None, 69.0,2020-07-14 16:00:00, None, None, 879.0,28
None, 22.51, 68.96, 23.1, 10.7, 54.92, 2.527, 300.1, 17.0, 2.5, 22.5, 4.4, 1016.1, -0.1, 17.0, 879.0, 300.0, None, 69.0,2020-07-14 17:00:00, None, None, 879.0,28
None, 21.4, 68.55, 23.1, 15.0, 58.03, 2.321, 301.5, 15.0, 2.3, 21.4, 4.4, 1016.3, 0.0, 15.0, 879.0, 302.0, None, 69.0,2020-07-14 18:00:00, None, None, 879.0,28
None, 20.51, 68.52, 21.4, 14.1, 51.21, 1.91, 303.3, 14.0, 1.9, 20.5, 20.4, 1016.4, 0.0, 14.0, 879.0, 303.0, None, 69.0,2020-07-14 19:00:00, None, None, 879.0,28
None, 18.45, 68.54, 21.4, 9.9, 51.16, 1.617, 307.7, 13.0, 1.6, 18.5, 18.5, 1016.4, 0.0, 13.0, 879.0, 308.0, None, 69.0,2020-07-14 20:00:00, None, None, 879.0,28
None, 15.2, 68.39, 21.4, 3.6, 61.01, 0.422, 348.6, 9.0, 0.4, 15.2, 15.2, 1016.4, 0.1, 9.0, 879.0, 349.0, None, 68.0,2020-07-14 21:00:00, None, None, 879.0,28
None, 12.68, 68.28, 21.4, 2.0, 38.49, 0.223, 19.26, 7.0, 0.2, 12.7, 12.7, 1016.2, 0.0, 7.0, 879.0, 19.0, None, 68.0,2020-07-14 22:00:00, None, None, 879.0,28
None, 10.67, 68.26, 21.4, 1.5, 60.77, 0.192, 3.208, 5.0, 0.2, 10.7, 10.7, 1016.0, -0.9, 5.0, 879.0, 3.0, None, 68.0,2020-07-14 23:00:00, None, None, 879.0,28
