RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 31.0, 20.47, 13.52, -6999.0, -0.6, None, None, 14.0, None, None, -6999.0, None, None, None, 3.416, None, 4.3, -6999.0, None, 14.95, 20.5, 3.4, 0.0, -6999.0,2020-07-12 10:00:00, -6999.0,28
None, None, None, 26.0, 14.23, 29.38, -6999.0, -0.6, None, None, 29.0, None, None, -6999.0, None, None, None, 4.544, None, 5.3, -6999.0, None, 18.19, 14.2, 4.5, 0.0, -6999.0,2020-07-12 11:00:00, -6999.0,28
None, None, None, 28.1, 14.51, 29.06, -6999.0, -0.6, None, None, 29.0, None, None, -6999.0, None, None, None, 4.818, None, 6.0, -6999.0, None, 19.29, 14.5, 4.8, 0.0, -6999.0,2020-07-12 12:00:00, -6999.0,28
None, None, None, 26.8, 17.14, 22.41, -6999.0, -0.6, None, None, 22.0, None, None, -6999.0, None, None, None, 4.866, None, 6.0, -6999.0, None, 16.35, 17.1, 4.9, 0.0, -6999.0,2020-07-12 13:00:00, -6999.0,28
None, None, None, 25.1, 12.17, 37.15, -6999.0, -0.6, None, None, 37.0, None, None, -6999.0, None, None, None, 3.671, None, 6.6, -6999.0, None, 25.18, 12.2, 3.7, 0.0, -6999.0,2020-07-12 14:00:00, -6999.0,28
None, None, None, 30.2, 17.19, 25.07, -6999.0, -0.6, None, None, 25.0, None, None, -6999.0, None, None, None, 5.309, None, 6.6, -6999.0, None, 19.93, 17.2, 5.3, 0.0, -6999.0,2020-07-12 15:00:00, -6999.0,28
None, None, None, 45.7, 21.99, 5.218, -6999.0, -0.6, None, None, 5.0, None, None, -6999.0, None, None, None, 3.052, None, 6.6, -6999.0, None, 22.66, 22.0, 3.1, 0.0, -6999.0,2020-07-12 16:00:00, -6999.0,28
None, None, None, 49.5, 31.69, 5.364, -6999.0, -0.6, None, None, 5.0, None, None, -6999.0, None, None, None, 2.715, None, 6.6, -6999.0, None, 21.58, 31.7, 2.7, 0.0, -6999.0,2020-07-12 17:00:00, -6999.0,28
None, None, None, 47.6, 25.38, 4.084, -6999.0, -0.6, None, None, 4.0, None, None, -6999.0, None, None, None, 2.772, None, 6.6, -6999.0, None, 24.15, 25.4, 2.8, 0.0, -6999.0,2020-07-12 18:00:00, -6999.0,28
None, None, None, 43.3, 23.15, 21.59, -6999.0, 2.8, None, None, 22.0, None, None, -6999.0, None, None, None, 2.752, None, 4.9, -6999.0, None, 19.61, 23.2, 2.8, 0.0, -6999.0,2020-07-12 19:00:00, -6999.0,28
None, None, None, 47.1, 26.44, 22.01, -6999.0, 2.3, None, None, 22.0, None, None, -6999.0, None, None, None, 2.424, None, 4.9, -6999.0, None, 19.57, 26.4, 2.4, 0.0, -6999.0,2020-07-12 20:00:00, -6999.0,28
None, None, None, 44.7, 28.25, 6.328, -6999.0, 1.2, None, None, 6.0, None, None, -6999.0, None, None, None, 1.198, None, 4.9, -6999.0, None, 21.89, 28.3, 1.2, 0.0, -6999.0,2020-07-12 21:00:00, -6999.0,28
None, None, None, 50.6, 30.25, 11.46, -6999.0, 0.7, None, None, 11.0, None, None, -6999.0, None, None, None, 0.731, None, 4.9, -6999.0, None, 20.37, 30.3, 0.7, 0.0, -6999.0,2020-07-12 22:00:00, -6999.0,28
None, None, None, 44.5, 24.82, 20.81, -6999.0, 0.4, None, None, 21.0, None, None, -6999.0, None, None, None, 0.458, None, 4.9, -6999.0, None, 16.21, 24.8, 0.5, 0.0, -6999.0,2020-07-12 23:00:00, -6999.0,28
None, None, None, 40.5, 26.42, 16.33, -6999.0, 0.4, None, None, 16.0, None, None, -6999.0, None, None, None, 0.422, None, 4.9, -6999.0, None, 15.24, 26.4, 0.4, 0.0, -6999.0,2020-07-13 00:00:00, -6999.0,28
None, None, None, 35.6, 22.54, 17.93, -6999.0, 0.3, None, None, 18.0, None, None, -6999.0, None, None, None, 0.337, None, 4.9, -6999.0, None, 16.61, 22.5, 0.3, 0.0, -6999.0,2020-07-13 01:00:00, -6999.0,28
None, None, None, None, 21.51, 13.28, None, None, None, None, None, None, None, None, None, None, None, 0.272, None, None, None, None, 16.97, None, None, None, None,2020-07-13 02:00:00, None,28
None, None, None, None, 20.65, 14.31, None, None, None, None, None, None, None, None, None, None, None, 0.046, None, None, None, None, 16.63, None, None, None, None,2020-07-13 03:00:00, None,28
None, None, None, None, 20.25, 5.457, None, None, None, None, None, None, None, None, None, None, None, -0.047, None, None, None, None, 19.94, None, None, None, None,2020-07-13 04:00:00, None,28
None, None, None, None, 20.48, 17.33, None, None, None, None, None, None, None, None, None, None, None, 0.0, None, None, None, None, 13.98, None, None, None, None,2020-07-13 05:00:00, None,28
None, None, None, None, 22.3, 14.76, None, None, None, None, None, None, None, None, None, None, None, 0.074, None, None, None, None, 14.12, None, None, None, None,2020-07-13 06:00:00, None,28
None, None, None, 28.8, 20.32, 16.33, -6999.0, 0.1, None, None, 16.0, None, None, -6999.0, None, None, None, 0.654, None, 0.7, -6999.0, None, 13.3, 20.3, 0.7, 0.0, -6999.0,2020-07-13 07:00:00, -6999.0,28
None, None, None, 29.9, 14.25, 12.88, -6999.0, 0.1, None, None, 13.0, None, None, -6999.0, None, None, None, 2.121, None, 2.1, -6999.0, None, 15.67, 14.3, 2.1, 0.0, -6999.0,2020-07-13 08:00:00, -6999.0,28
None, None, None, 21.5, 10.81, 24.03, -6999.0, 0.1, None, None, 24.0, None, None, -6999.0, None, None, None, 3.894, None, 3.9, -6999.0, None, 20.38, 10.8, 3.9, 0.0, -6999.0,2020-07-13 09:00:00, -6999.0,28
None, None, None, 25.1, 12.39, 28.31, -6999.0, 0.1, None, None, 28.0, None, None, -6999.0, None, None, None, 4.514, None, 5.0, -6999.0, None, 18.08, 12.4, 4.5, 0.0, -6999.0,2020-07-13 10:00:00, -6999.0,28
None, None, None, 23.4, 11.68, 31.19, -6999.0, 0.1, None, None, 31.0, None, None, -6999.0, None, None, None, 5.26, None, 6.0, -6999.0, None, 22.0, 11.7, 5.3, 0.0, -6999.0,2020-07-13 11:00:00, -6999.0,28
None, None, None, 18.6, 6.307, 42.24, -6999.0, 0.1, None, None, 42.0, None, None, -6999.0, None, None, None, 5.667, None, 6.0, -6999.0, None, 30.86, 6.3, 5.7, 0.0, -6999.0,2020-07-13 12:00:00, -6999.0,28
None, None, None, 19.2, 5.18, 46.67, -6999.0, 0.1, None, None, 47.0, None, None, -6999.0, None, None, None, 4.122, None, 6.0, -6999.0, None, 36.61, 5.2, 4.1, 0.0, -6999.0,2020-07-13 13:00:00, -6999.0,28
None, None, None, 23.8, 11.14, 27.79, -6999.0, 0.1, None, None, 28.0, None, None, -6999.0, None, None, None, 5.016, None, 6.0, -6999.0, None, 23.8, 11.1, 5.0, 0.0, -6999.0,2020-07-13 14:00:00, -6999.0,28
None, None, None, 22.8, 9.16, 36.73, -6999.0, 0.1, None, None, 37.0, None, None, -6999.0, None, None, None, 4.602, None, 6.0, -6999.0, None, 26.8, 9.2, 4.6, 0.0, -6999.0,2020-07-13 15:00:00, -6999.0,28
None, None, None, 20.3, 8.51, 35.94, -6999.0, 0.1, None, None, 36.0, None, None, -6999.0, None, None, None, 4.762, None, 6.0, -6999.0, None, 27.07, 8.5, 4.8, 0.0, -6999.0,2020-07-13 16:00:00, -6999.0,28
None, None, None, 14.6, 5.391, 35.76, -6999.0, 0.1, None, None, 36.0, None, None, -6999.0, None, None, None, 4.074, None, 6.0, -6999.0, None, 34.92, 5.4, 4.1, 0.0, -6999.0,2020-07-13 17:00:00, -6999.0,28
None, None, None, 28.8, 10.13, 21.05, -6999.0, 0.1, None, None, 21.0, None, None, -6999.0, None, None, None, 3.089, None, 6.0, -6999.0, None, 29.81, 10.1, 3.1, 0.0, -6999.0,2020-07-13 18:00:00, -6999.0,28
None, None, None, 34.6, 16.96, 19.94, -6999.0, 1.9, None, None, 20.0, None, None, -6999.0, None, None, None, 1.853, None, 3.1, -6999.0, None, 18.4, 17.0, 1.9, 0.0, -6999.0,2020-07-13 19:00:00, -6999.0,28
None, None, None, 25.8, 10.12, 23.41, -6999.0, 1.8, None, None, 23.0, None, None, -6999.0, None, None, None, 1.882, None, 3.1, -6999.0, None, 25.85, 10.1, 1.9, 0.0, -6999.0,2020-07-13 20:00:00, -6999.0,28
None, None, None, 36.1, 14.6, 20.49, -6999.0, 1.2, None, None, 20.0, None, None, -6999.0, None, None, None, 1.152, None, 3.1, -6999.0, None, 26.22, 14.6, 1.2, 0.0, -6999.0,2020-07-13 21:00:00, -6999.0,28
None, None, None, 30.0, 16.17, 11.37, -6999.0, 0.8, None, None, 11.0, None, None, -6999.0, None, None, None, 0.778, None, 3.1, -6999.0, None, 18.43, 16.2, 0.8, 0.0, -6999.0,2020-07-13 22:00:00, -6999.0,28
None, None, None, 28.6, 11.73, 356.2, -6999.0, 0.6, None, None, 356.0, None, None, -6999.0, None, None, None, 0.561, None, 3.1, -6999.0, None, 32.61, 11.7, 0.6, 0.0, -6999.0,2020-07-13 23:00:00, -6999.0,28
None, None, None, 29.0, 15.07, 340.6, -6999.0, 0.4, None, None, 341.0, None, None, -6999.0, None, None, None, 0.477, None, 3.1, -6999.0, None, 30.91, 15.1, 0.5, 0.0, -6999.0,2020-07-14 00:00:00, -6999.0,28
None, None, None, 28.7, 8.39, 357.7, -6999.0, 0.4, None, None, 358.0, None, None, -6999.0, None, None, None, 0.664, None, 3.1, -6999.0, None, 43.97, 8.4, 0.7, 0.0, -6999.0,2020-07-14 01:00:00, -6999.0,28
None, None, None, 41.9, 16.67, 323.3, -6999.0, 0.1, None, None, 323.0, None, None, -6999.0, None, None, None, 0.114, None, 3.1, -6999.0, None, 33.22, 16.7, 0.1, 0.0, -6999.0,2020-07-14 02:00:00, -6999.0,28
None, None, None, 46.9, 34.11, 293.6, -6999.0, 0.1, None, None, 294.0, None, None, -6999.0, None, None, None, 0.169, None, 3.1, -6999.0, None, 9.55, 34.1, 0.2, 0.0, -6999.0,2020-07-14 03:00:00, -6999.0,28
None, None, None, 43.8, 32.63, 289.0, -6999.0, 0.1, None, None, 289.0, None, None, -6999.0, None, None, None, 0.113, None, 3.1, -6999.0, None, 10.68, 32.6, 0.1, 0.0, -6999.0,2020-07-14 04:00:00, -6999.0,28
None, None, None, 37.0, 29.27, 280.7, -6999.0, 0.1, None, None, 281.0, None, None, -6999.0, None, None, None, 0.355, None, 3.1, -6999.0, None, 4.641, 29.3, 0.4, 0.0, -6999.0,2020-07-14 05:00:00, -6999.0,28
None, None, None, 32.2, 26.0, 280.3, -6999.0, 0.1, None, None, 280.0, None, None, -6999.0, None, None, None, 0.552, None, 3.1, -6999.0, None, 3.889, 26.0, 0.6, 0.0, -6999.0,2020-07-14 06:00:00, -6999.0,28
None, None, None, 23.9, 19.86, 280.5, -6999.0, 0.6, None, None, 281.0, None, None, -6999.0, None, None, None, 0.896, None, 0.9, -6999.0, None, 5.824, 19.9, 0.9, 0.0, -6999.0,2020-07-14 07:00:00, -6999.0,28
None, None, None, 24.8, 19.5, 280.5, -6999.0, 0.6, None, None, 281.0, None, None, -6999.0, None, None, None, 1.177, None, 1.3, -6999.0, None, 5.144, 19.5, 1.2, 0.0, -6999.0,2020-07-14 08:00:00, -6999.0,28
None, None, None, 31.9, 23.15, 267.6, -6999.0, 0.6, None, None, 268.0, None, None, -6999.0, None, None, None, 2.27, None, 2.3, -6999.0, None, 7.52, 23.2, 2.3, 0.0, -6999.0,2020-07-14 09:00:00, -6999.0,28
None, None, None, 35.1, 25.07, 263.2, -6999.0, 0.6, None, None, 263.0, None, None, -6999.0, None, None, None, 2.777, None, 2.8, -6999.0, None, 6.312, 25.1, 2.8, 0.0, -6999.0,2020-07-14 10:00:00, -6999.0,28
None, None, None, 40.2, 27.03, 265.9, -6999.0, 0.6, None, None, 266.0, None, None, -6999.0, None, None, None, 2.946, None, 3.0, -6999.0, None, 6.814, 27.0, 2.9, 0.0, -6999.0,2020-07-14 11:00:00, -6999.0,28
None, None, None, 41.4, 28.78, 274.1, -6999.0, 0.6, None, None, 274.0, None, None, -6999.0, None, None, None, 3.564, None, 3.6, -6999.0, None, 9.62, 28.8, 3.6, 0.0, -6999.0,2020-07-14 12:00:00, -6999.0,28
None, None, None, 37.5, 24.6, 287.9, -6999.0, 0.6, None, None, 288.0, None, None, -6999.0, None, None, None, 3.642, None, 3.9, -6999.0, None, 9.56, 24.6, 3.6, 0.0, -6999.0,2020-07-14 13:00:00, -6999.0,28
None, None, None, 41.3, 18.53, 302.5, -6999.0, 0.6, None, None, 303.0, None, None, -6999.0, None, None, None, 3.621, None, 3.9, -6999.0, None, 25.65, 18.5, 3.6, 0.0, -6999.0,2020-07-14 14:00:00, -6999.0,28
None, None, None, 45.8, 15.53, 324.3, -6999.0, 0.6, None, None, 324.0, None, None, -6999.0, None, None, None, 3.248, None, 3.9, -6999.0, None, 38.28, 15.5, 3.2, 0.0, -6999.0,2020-07-14 15:00:00, -6999.0,28
None, None, None, 53.3, 22.17, 314.8, -6999.0, 0.6, None, None, 315.0, None, None, -6999.0, None, None, None, 3.332, None, 3.9, -6999.0, None, 34.64, 22.2, 3.3, 0.0, -6999.0,2020-07-14 16:00:00, -6999.0,28
None, None, None, 58.1, 18.43, 318.3, -6999.0, 0.6, None, None, 318.0, None, None, -6999.0, None, None, None, 3.268, None, 3.9, -6999.0, None, 39.28, 18.4, 3.3, 0.0, -6999.0,2020-07-14 17:00:00, -6999.0,28
None, None, None, 52.0, 23.83, 317.2, -6999.0, 0.6, None, None, 317.0, None, None, -6999.0, None, None, None, 3.06, None, 3.9, -6999.0, None, 31.92, 23.8, 3.1, 0.0, -6999.0,2020-07-14 18:00:00, -6999.0,28
None, None, None, 58.4, 26.93, 312.8, -6999.0, 2.9, None, None, 313.0, None, None, -6999.0, None, None, None, 2.92, None, 3.1, -6999.0, None, 29.96, 26.9, 2.9, 0.0, -6999.0,2020-07-14 19:00:00, -6999.0,28
None, None, None, 49.9, 19.05, 331.3, -6999.0, 2.9, None, None, 331.0, None, None, -6999.0, None, None, None, 3.106, None, 3.5, -6999.0, None, 36.28, 19.1, 3.1, 0.0, -6999.0,2020-07-14 20:00:00, -6999.0,28
None, None, None, 46.4, 16.63, 341.5, -6999.0, 2.8, None, None, 342.0, None, None, -6999.0, None, None, None, 2.77, None, 3.5, -6999.0, None, 36.89, 16.6, 2.8, 0.0, -6999.0,2020-07-14 21:00:00, -6999.0,28
None, None, None, 47.6, 16.12, 335.3, -6999.0, 2.7, None, None, 335.0, None, None, -6999.0, None, None, None, 2.732, None, 3.5, -6999.0, None, 37.85, 16.1, 2.7, 0.0, -6999.0,2020-07-14 22:00:00, -6999.0,28
None, None, None, 52.4, 16.91, 330.6, -6999.0, 2.7, None, None, 331.0, None, None, -6999.0, None, None, None, 2.835, None, 3.5, -6999.0, None, 35.32, 16.9, 2.8, 0.0, -6999.0,2020-07-14 23:00:00, -6999.0,28
