RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 16.7, 7.11, 261.5, -6999.0, 3.7, None, None, 262.0, None, None, -6999.0, None, None, None, 4.433, None, 5.5, -6999.0, None, 20.96, 7.1, 4.4, 0.0, -6999.0,2020-07-12 09:00:00, -6999.0,28
None, None, None, 19.4, 5.884, 271.5, -6999.0, 3.7, None, None, 272.0, None, None, -6999.0, None, None, None, 5.936, None, 5.9, -6999.0, None, 24.78, 5.9, 5.9, 0.0, -6999.0,2020-07-12 10:00:00, -6999.0,28
None, None, None, 16.7, 2.021, 296.0, -6999.0, 3.7, None, None, 296.0, None, None, -6999.0, None, None, None, 5.684, None, 7.1, -6999.0, None, 25.75, 2.0, 5.7, 0.0, -6999.0,2020-07-12 11:00:00, -6999.0,28
None, None, None, 13.9, 2.414, 282.4, -6999.0, 3.7, None, None, 282.0, None, None, -6999.0, None, None, None, 5.364, None, 7.1, -6999.0, None, 27.3, 2.4, 5.4, 0.0, -6999.0,2020-07-12 12:00:00, -6999.0,28
None, None, None, 10.9, 1.824, 282.4, -6999.0, 3.7, None, None, 282.0, None, None, -6999.0, None, None, None, 8.14, None, 8.7, -6999.0, None, 24.58, 1.8, 8.1, 0.0, -6999.0,2020-07-12 13:00:00, -6999.0,28
None, None, None, 20.2, 4.063, 261.6, -6999.0, 3.7, None, None, 262.0, None, None, -6999.0, None, None, None, 7.42, None, 8.7, -6999.0, None, 17.5, 4.1, 7.4, 0.0, -6999.0,2020-07-12 14:00:00, -6999.0,28
None, None, None, None, 0.009, 292.6, None, None, None, None, None, None, None, None, None, None, None, 4.482, None, None, None, None, 5.311, None, None, None, None,2020-07-13 06:00:00, None,28
None, None, None, 6.9, 1.781, 327.5, -6999.0, 4.4, None, None, 328.0, None, None, -6999.0, None, None, None, 6.764, None, 6.8, -6999.0, None, 10.01, 1.8, 6.8, 0.0, -6999.0,2020-07-13 07:00:00, -6999.0,28
None, None, None, 0.2, 0.005, 349.5, -6999.0, 4.4, None, None, 350.0, None, None, -6999.0, None, None, None, 8.1, None, 8.6, -6999.0, None, 0.097, 0.0, 8.1, 0.0, -6999.0,2020-07-13 08:00:00, -6999.0,28
None, None, None, 0.2, 0.004, 349.6, -6999.0, 4.4, None, None, 350.0, None, None, -6999.0, None, None, None, 9.31, None, 10.5, -6999.0, None, 0.058, 0.0, 9.3, 0.0, -6999.0,2020-07-13 09:00:00, -6999.0,28
None, None, None, 1.7, 0.032, 349.1, -6999.0, 4.4, None, None, 349.0, None, None, -6999.0, None, None, None, 7.1, None, 10.5, -6999.0, None, 0.386, 0.0, 7.1, 0.0, -6999.0,2020-07-13 10:00:00, -6999.0,28
None, None, None, 0.9, 0.01, 339.3, -6999.0, 4.4, None, None, 339.0, None, None, -6999.0, None, None, None, 8.24, None, 10.9, -6999.0, None, 5.499, 0.0, 8.2, 0.0, -6999.0,2020-07-13 11:00:00, -6999.0,28
None, None, None, 10.1, 0.489, 331.5, -6999.0, 4.4, None, None, 332.0, None, None, -6999.0, None, None, None, 11.08, None, 11.2, -6999.0, None, 8.85, 0.5, 11.1, 0.0, -6999.0,2020-07-13 12:00:00, -6999.0,28
None, None, None, 5.2, 0.392, 311.2, -6999.0, 4.4, None, None, 311.0, None, None, -6999.0, None, None, None, 11.59, None, 11.7, -6999.0, None, 15.29, 0.4, 11.6, 0.0, -6999.0,2020-07-13 13:00:00, -6999.0,28
None, None, None, 6.7, 0.819, 317.6, -6999.0, 4.4, None, None, 318.0, None, None, -6999.0, None, None, None, 12.0, None, 12.8, -6999.0, None, 16.64, 0.8, 12.0, 0.0, -6999.0,2020-07-13 14:00:00, -6999.0,28
None, None, None, 15.8, 1.506, 307.8, -6999.0, 4.4, None, None, 308.0, None, None, -6999.0, None, None, None, 12.21, None, 12.9, -6999.0, None, 22.09, 1.5, 12.2, 0.0, -6999.0,2020-07-13 15:00:00, -6999.0,28
None, None, None, 18.0, 2.447, 304.8, -6999.0, 4.4, None, None, 305.0, None, None, -6999.0, None, None, None, 11.93, None, 12.9, -6999.0, None, 24.44, 2.4, 11.9, 0.0, -6999.0,2020-07-13 16:00:00, -6999.0,28
None, None, None, 13.5, 1.946, 292.5, -6999.0, 4.4, None, None, 293.0, None, None, -6999.0, None, None, None, 11.41, None, 12.9, -6999.0, None, 28.56, 1.9, 11.4, 0.0, -6999.0,2020-07-13 17:00:00, -6999.0,28
None, None, None, 15.0, 2.199, 295.9, -6999.0, 4.4, None, None, 296.0, None, None, -6999.0, None, None, None, 13.05, None, 13.2, -6999.0, None, 28.42, 2.2, 13.1, 0.0, -6999.0,2020-07-13 18:00:00, -6999.0,28
None, None, None, 7.3, 1.116, 309.1, -6999.0, 12.1, None, None, 309.0, None, None, -6999.0, None, None, None, 12.55, None, 13.7, -6999.0, None, 19.19, 1.1, 12.6, 0.0, -6999.0,2020-07-13 19:00:00, -6999.0,28
None, None, None, 4.5, 0.253, 281.1, -6999.0, 11.9, None, None, 281.0, None, None, -6999.0, None, None, None, 11.93, None, 13.7, -6999.0, None, 13.65, 0.3, 11.9, 0.0, -6999.0,2020-07-13 20:00:00, -6999.0,28
None, None, None, 6.0, 0.229, 271.2, -6999.0, 9.5, None, None, 271.0, None, None, -6999.0, None, None, None, 9.48, None, 13.7, -6999.0, None, 5.099, 0.2, 9.5, 0.0, -6999.0,2020-07-13 21:00:00, -6999.0,28
None, None, None, None, 3.33, 266.9, None, None, None, None, None, None, None, None, None, None, None, 9.0, None, None, None, None, 2.742, None, None, None, None,2020-07-13 22:00:00, None,28
None, None, None, None, 0.697, 269.5, None, None, None, None, None, None, None, None, None, None, None, 9.32, None, None, None, None, 1.502, None, None, None, None,2020-07-13 23:00:00, None,28
None, None, None, None, 0.271, 267.6, None, None, None, None, None, None, None, None, None, None, None, 9.22, None, None, None, None, 1.191, None, None, None, None,2020-07-14 00:00:00, None,28
None, None, None, None, 0.012, 268.6, None, None, None, None, None, None, None, None, None, None, None, 8.14, None, None, None, None, 1.556, None, None, None, None,2020-07-14 01:00:00, None,28
None, None, None, None, 0.343, 300.1, None, None, None, None, None, None, None, None, None, None, None, 8.34, None, None, None, None, 4.309, None, None, None, None,2020-07-14 02:00:00, None,28
None, None, None, None, 0.004, 306.0, None, None, None, None, None, None, None, None, None, None, None, 8.07, None, None, None, None, 3.305, None, None, None, None,2020-07-14 03:00:00, None,28
None, None, None, None, 0.022, 339.9, None, None, None, None, None, None, None, None, None, None, None, 8.04, None, None, None, None, 14.51, None, None, None, None,2020-07-14 04:00:00, None,28
None, None, None, None, 0.959, 324.1, None, None, None, None, None, None, None, None, None, None, None, 7.48, None, None, None, None, 1.62, None, None, None, None,2020-07-14 05:00:00, None,28
None, None, None, 1.1, 0.01, 324.2, -6999.0, 7.0, None, None, 324.0, None, None, -6999.0, None, None, None, 8.04, None, 13.7, -6999.0, None, 0.119, 0.0, 8.0, 0.0, -6999.0,2020-07-14 06:00:00, -6999.0,28
None, None, None, 3.2, 0.173, 325.3, -6999.0, 8.0, None, None, 325.0, None, None, -6999.0, None, None, None, 10.89, None, 10.9, -6999.0, None, 0.069, 0.2, 10.9, 0.0, -6999.0,2020-07-14 07:00:00, -6999.0,28
None, None, None, 2.1, 0.133, 325.1, -6999.0, 8.0, None, None, 325.0, None, None, -6999.0, None, None, None, 13.16, None, 13.7, -6999.0, None, 0.0, 0.1, 13.2, 0.0, -6999.0,2020-07-14 08:00:00, -6999.0,28
None, None, None, 0.2, 0.002, 325.4, -6999.0, 8.0, None, None, 325.0, None, None, -6999.0, None, None, None, 14.84, None, 15.1, -6999.0, None, 0.0, 0.0, 14.8, 0.0, -6999.0,2020-07-14 09:00:00, -6999.0,28
None, None, None, 3.3, 0.05, 324.9, -6999.0, 8.0, None, None, 325.0, None, None, -6999.0, None, None, None, 14.11, None, 15.5, -6999.0, None, 0.059, 0.1, 14.1, 0.0, -6999.0,2020-07-14 10:00:00, -6999.0,28
None, None, None, 2.7, 0.073, 324.9, -6999.0, 8.0, None, None, 325.0, None, None, -6999.0, None, None, None, 14.69, None, 15.5, -6999.0, None, 0.212, 0.1, 14.7, 0.0, -6999.0,2020-07-14 11:00:00, -6999.0,28
None, None, None, 6.3, 0.132, 325.3, -6999.0, 8.0, None, None, 325.0, None, None, -6999.0, None, None, None, 15.22, None, 15.5, -6999.0, None, 0.585, 0.1, 15.2, 0.0, -6999.0,2020-07-14 12:00:00, -6999.0,28
None, None, None, 1.9, 0.035, 316.0, -6999.0, 8.0, None, None, 316.0, None, None, -6999.0, None, None, None, 16.58, None, 17.0, -6999.0, None, 1.174, 0.0, 16.6, 0.0, -6999.0,2020-07-14 13:00:00, -6999.0,28
None, None, None, 5.2, 0.386, 331.9, -6999.0, 8.0, None, None, 332.0, None, None, -6999.0, None, None, None, 16.48, None, 17.0, -6999.0, None, 6.469, 0.4, 16.5, 0.0, -6999.0,2020-07-14 14:00:00, -6999.0,28
None, None, None, 9.6, 0.349, 320.4, -6999.0, 8.0, None, None, 320.0, None, None, -6999.0, None, None, None, 16.59, None, 17.5, -6999.0, None, 7.29, 0.3, 16.6, 0.0, -6999.0,2020-07-14 15:00:00, -6999.0,28
None, None, None, 9.8, 1.082, 322.1, -6999.0, 8.0, None, None, 322.0, None, None, -6999.0, None, None, None, 16.32, None, 17.5, -6999.0, None, 9.91, 1.1, 16.3, 0.0, -6999.0,2020-07-14 16:00:00, -6999.0,28
None, None, None, 11.6, 1.272, 317.0, -6999.0, 8.0, None, None, 317.0, None, None, -6999.0, None, None, None, 15.88, None, 17.5, -6999.0, None, 21.53, 1.3, 15.9, 0.0, -6999.0,2020-07-14 17:00:00, -6999.0,28
None, None, None, 9.8, 1.421, 319.0, -6999.0, 8.0, None, None, 319.0, None, None, -6999.0, None, None, None, 16.03, None, 17.5, -6999.0, None, 20.6, 1.4, 16.0, 0.0, -6999.0,2020-07-14 18:00:00, -6999.0,28
None, None, None, 8.8, 1.498, 292.7, -6999.0, 15.1, None, None, 293.0, None, None, -6999.0, None, None, None, 16.03, None, 16.6, -6999.0, None, 30.1, 1.5, 16.0, 0.0, -6999.0,2020-07-14 19:00:00, -6999.0,28
None, None, None, 22.7, 3.718, 322.8, -6999.0, 14.7, None, None, 323.0, None, None, -6999.0, None, None, None, 14.67, None, 16.6, -6999.0, None, 23.09, 3.7, 14.7, 0.0, -6999.0,2020-07-14 20:00:00, -6999.0,28
None, None, None, 17.8, 6.758, 285.9, -6999.0, 12.3, None, None, 286.0, None, None, -6999.0, None, None, None, 12.3, None, 16.6, -6999.0, None, 26.57, 6.8, 12.3, 0.0, -6999.0,2020-07-14 21:00:00, -6999.0,28
None, None, None, 14.2, 5.855, 270.4, -6999.0, 11.8, None, None, 270.0, None, None, -6999.0, None, None, None, 11.77, None, 16.6, -6999.0, None, 27.9, 5.9, 11.8, 0.0, -6999.0,2020-07-14 22:00:00, -6999.0,28
None, None, None, 11.2, 2.326, 302.1, -6999.0, 11.7, None, None, 302.0, None, None, -6999.0, None, None, None, 11.77, None, 16.6, -6999.0, None, 48.96, 2.3, 11.8, 0.0, -6999.0,2020-07-14 23:00:00, -6999.0,28
