RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 14.9, 3.566, 259.5, -6999.0, 8.3, None, None, 260.0, None, None, 0.0, None, None, None, 13.6, None, 13.6, -6999.0, None, 43.54, 3.6, 13.6, 0.0, -6999.0,2020-07-12 11:00:00, -6999.0,28
None, None, None, 16.3, 3.443, 246.5, -6999.0, 8.3, None, None, 247.0, None, None, 0.0, None, None, None, 12.57, None, 14.1, -6999.0, None, 45.77, 3.4, 12.6, 0.0, -6999.0,2020-07-12 12:00:00, -6999.0,28
None, None, None, 16.4, 3.16, 258.8, -6999.0, 8.3, None, None, 259.0, None, None, 0.0, None, None, None, 13.34, None, 14.5, -6999.0, None, 50.05, 3.2, 13.3, 0.0, -6999.0,2020-07-12 13:00:00, -6999.0,28
None, None, None, 18.1, 2.24, 252.9, -6999.0, 8.3, None, None, 253.0, None, None, 0.0, None, None, None, 13.71, None, 14.5, -6999.0, None, 52.76, 2.2, 13.7, 0.0, -6999.0,2020-07-12 14:00:00, -6999.0,28
None, None, None, 16.7, 2.2, 254.0, -6999.0, 8.3, None, None, 254.0, None, None, 0.0, None, None, None, 13.49, None, 15.4, -6999.0, None, 55.96, 2.2, 13.5, 0.0, -6999.0,2020-07-12 15:00:00, -6999.0,28
None, None, None, 13.3, 2.229, 283.7, -6999.0, 8.3, None, None, 284.0, None, None, 0.0, None, None, None, 13.2, None, 15.4, -6999.0, None, 53.77, 2.2, 13.2, 0.0, -6999.0,2020-07-12 16:00:00, -6999.0,28
None, None, None, 15.0, 1.978, 292.2, -6999.0, 8.3, None, None, 292.0, None, None, 0.0, None, None, None, 13.18, None, 15.4, -6999.0, None, 52.27, 2.0, 13.2, 0.0, -6999.0,2020-07-12 17:00:00, -6999.0,28
None, None, None, 14.9, 2.017, 297.5, -6999.0, 8.3, None, None, 298.0, None, None, 0.0, None, None, None, 13.41, None, 15.4, -6999.0, None, 53.37, 2.0, 13.4, 0.0, -6999.0,2020-07-12 18:00:00, -6999.0,28
None, None, None, 15.0, 2.432, 298.3, -6999.0, 13.1, None, None, 298.0, None, None, 0.0, None, None, None, 13.15, None, 13.4, -6999.0, None, 41.51, 2.4, 13.2, 0.0, -6999.0,2020-07-12 19:00:00, -6999.0,28
None, None, None, 13.4, 3.5, 310.3, -6999.0, 12.8, None, None, 310.0, None, None, 0.0, None, None, None, 12.82, None, 13.6, -6999.0, None, 33.12, 3.5, 12.8, 0.0, -6999.0,2020-07-12 20:00:00, -6999.0,28
None, None, None, 13.6, 3.066, 307.4, -6999.0, 11.5, None, None, 307.0, None, None, 0.0, None, None, None, 11.46, None, 13.6, -6999.0, None, 36.66, 3.1, 11.5, 0.0, -6999.0,2020-07-12 21:00:00, -6999.0,28
None, None, None, 13.1, 4.295, 328.4, -6999.0, 10.7, None, None, 328.0, None, None, 0.0, None, None, None, 10.72, None, 13.6, -6999.0, None, 25.77, 4.3, 10.7, 0.0, -6999.0,2020-07-12 22:00:00, -6999.0,28
None, None, None, 12.3, 5.105, 330.5, -6999.0, 10.7, None, None, 331.0, None, None, 0.0, None, None, None, 10.77, None, 13.6, -6999.0, None, 22.53, 5.1, 10.8, 0.0, -6999.0,2020-07-12 23:00:00, -6999.0,28
None, None, None, 12.7, 4.109, 303.9, -6999.0, 10.4, None, None, 304.0, None, None, 0.0, None, None, None, 10.36, None, 13.6, -6999.0, None, 31.56, 4.1, 10.4, 0.0, -6999.0,2020-07-13 00:00:00, -6999.0,28
None, None, None, 16.0, 3.895, 293.4, -6999.0, 10.2, None, None, 293.0, None, None, 0.0, None, None, None, 10.25, None, 13.6, -6999.0, None, 35.48, 3.9, 10.3, 0.0, -6999.0,2020-07-13 01:00:00, -6999.0,28
None, None, None, None, 3.339, 298.8, None, None, None, None, None, None, None, None, None, None, None, 9.66, None, None, None, None, 33.47, None, None, None, None,2020-07-13 02:00:00, None,28
None, None, None, None, 3.604, 297.8, None, None, None, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 32.79, None, None, None, None,2020-07-13 03:00:00, None,28
None, None, None, None, 3.043, 290.8, None, None, None, None, None, None, None, None, None, None, None, 9.06, None, None, None, None, 31.59, None, None, None, None,2020-07-13 04:00:00, None,28
None, None, None, None, 2.652, 297.7, None, None, None, None, None, None, None, None, None, None, None, 9.05, None, None, None, None, 32.48, None, None, None, None,2020-07-13 05:00:00, None,28
None, None, None, None, 2.319, 289.4, None, None, None, None, None, None, None, None, None, None, None, 8.94, None, None, None, None, 40.13, None, None, None, None,2020-07-13 06:00:00, None,28
None, None, None, 10.2, 1.079, 268.3, -6999.0, 8.8, None, None, 268.0, None, None, 0.0, None, None, None, 9.03, None, 9.0, -6999.0, None, 51.33, 1.1, 9.0, 0.0, -6999.0,2020-07-13 07:00:00, -6999.0,28
None, None, None, 12.8, 1.757, 266.2, -6999.0, 8.8, None, None, 266.0, None, None, 0.0, None, None, None, 10.08, None, 10.1, -6999.0, None, 49.71, 1.8, 10.1, 0.0, -6999.0,2020-07-13 08:00:00, -6999.0,28
None, None, None, 14.5, 2.599, 228.7, -6999.0, 8.8, None, None, 229.0, None, None, 0.0, None, None, None, 12.55, None, 13.0, -6999.0, None, 42.68, 2.6, 12.6, 0.0, -6999.0,2020-07-13 09:00:00, -6999.0,28
None, None, None, 14.3, 3.218, 221.8, -6999.0, 8.8, None, None, 222.0, None, None, 0.0, None, None, None, 11.31, None, 13.4, -6999.0, None, 39.7, 3.2, 11.3, 0.0, -6999.0,2020-07-13 10:00:00, -6999.0,28
None, None, None, 20.7, 3.584, 244.0, -6999.0, 8.8, None, None, 244.0, None, None, 0.0, None, None, None, 12.5, None, 13.4, -6999.0, None, 45.54, 3.6, 12.5, 0.0, -6999.0,2020-07-13 11:00:00, -6999.0,28
None, None, None, 13.8, 2.885, 245.5, -6999.0, 8.8, None, None, 246.0, None, None, 0.0, None, None, None, 12.26, None, 13.4, -6999.0, None, 48.43, 2.9, 12.3, 0.0, -6999.0,2020-07-13 12:00:00, -6999.0,28
None, None, None, 18.6, 2.668, 242.8, -6999.0, 8.8, None, None, 243.0, None, None, 0.0, None, None, None, 12.53, None, 13.4, -6999.0, None, 45.29, 2.7, 12.5, 0.0, -6999.0,2020-07-13 13:00:00, -6999.0,28
None, None, None, 13.8, 2.208, 196.3, -6999.0, 8.8, None, None, 196.0, None, None, 0.0, None, None, None, 14.32, None, 14.8, -6999.0, None, 40.78, 2.2, 14.3, 0.0, -6999.0,2020-07-13 14:00:00, -6999.0,28
None, None, None, 14.0, 2.323, 223.1, -6999.0, 8.8, None, None, 223.0, None, None, 0.0, None, None, None, 14.05, None, 14.8, -6999.0, None, 49.26, 2.3, 14.1, 0.0, -6999.0,2020-07-13 15:00:00, -6999.0,28
None, None, None, 16.2, 2.144, 243.1, -6999.0, 8.8, None, None, 243.0, None, None, 0.0, None, None, None, 14.35, None, 14.8, -6999.0, None, 47.86, 2.1, 14.4, 0.0, -6999.0,2020-07-13 16:00:00, -6999.0,28
None, None, None, 15.0, 1.624, 224.7, -6999.0, 8.8, None, None, 225.0, None, None, 0.0, None, None, None, 13.82, None, 14.9, -6999.0, None, 46.77, 1.6, 13.8, 0.0, -6999.0,2020-07-13 17:00:00, -6999.0,28
None, None, None, 11.2, 1.71, 266.2, -6999.0, 8.8, None, None, 266.0, None, None, 0.0, None, None, None, 13.53, None, 14.9, -6999.0, None, 49.13, 1.7, 13.5, 0.0, -6999.0,2020-07-13 18:00:00, -6999.0,28
None, None, None, 11.2, 1.844, 279.0, -6999.0, 12.9, None, None, 279.0, None, None, 0.0, None, None, None, 12.9, None, 13.5, -6999.0, None, 44.26, 1.8, 12.9, 0.0, -6999.0,2020-07-13 19:00:00, -6999.0,28
None, None, None, 11.7, 2.484, 285.5, -6999.0, 12.6, None, None, 286.0, None, None, 0.0, None, None, None, 12.69, None, 13.5, -6999.0, None, 38.93, 2.5, 12.7, 0.0, -6999.0,2020-07-13 20:00:00, -6999.0,28
None, None, None, 12.8, 2.891, 295.3, -6999.0, 12.3, None, None, 295.0, None, None, 0.0, None, None, None, 12.27, None, 13.5, -6999.0, None, 32.94, 2.9, 12.3, 0.0, -6999.0,2020-07-13 21:00:00, -6999.0,28
None, None, None, 12.8, 3.621, 297.3, -6999.0, 11.8, None, None, 297.0, None, None, 0.0, None, None, None, 11.85, None, 13.5, -6999.0, None, 31.02, 3.6, 11.9, 0.0, -6999.0,2020-07-13 22:00:00, -6999.0,28
None, None, None, 10.0, 2.978, 292.1, -6999.0, 11.5, None, None, 292.0, None, None, 0.0, None, None, None, 11.59, None, 13.5, -6999.0, None, 31.62, 3.0, 11.6, 0.0, -6999.0,2020-07-13 23:00:00, -6999.0,28
None, None, None, 12.8, 2.759, 278.5, -6999.0, 11.2, None, None, 279.0, None, None, 0.0, None, None, None, 11.33, None, 13.5, -6999.0, None, 33.43, 2.8, 11.3, 0.0, -6999.0,2020-07-14 00:00:00, -6999.0,28
None, None, None, 11.3, 3.361, 290.4, -6999.0, 11.1, None, None, 290.0, None, None, 0.0, None, None, None, 11.14, None, 13.5, -6999.0, None, 33.96, 3.4, 11.1, 0.0, -6999.0,2020-07-14 01:00:00, -6999.0,28
None, None, None, 12.8, 4.005, 288.7, -6999.0, 10.9, None, None, 289.0, None, None, 0.0, None, None, None, 10.97, None, 13.5, -6999.0, None, 34.24, 4.0, 11.0, 0.0, -6999.0,2020-07-14 02:00:00, -6999.0,28
None, None, None, 15.4, 3.546, 299.4, -6999.0, 10.6, None, None, 299.0, None, None, 0.0, None, None, None, 10.69, None, 13.5, -6999.0, None, 29.82, 3.5, 10.7, 0.0, -6999.0,2020-07-14 03:00:00, -6999.0,28
None, None, None, 13.5, 4.337, 301.1, -6999.0, 10.5, None, None, 301.0, None, None, 0.0, None, None, None, 10.57, None, 13.5, -6999.0, None, 30.97, 4.3, 10.6, 0.0, -6999.0,2020-07-14 04:00:00, -6999.0,28
None, None, None, 12.4, 2.744, 295.9, -6999.0, 9.7, None, None, 296.0, None, None, 0.0, None, None, None, 9.72, None, 13.5, -6999.0, None, 34.58, 2.7, 9.7, 0.0, -6999.0,2020-07-14 05:00:00, -6999.0,28
None, None, None, 11.4, 1.444, 274.2, -6999.0, 9.0, None, None, 274.0, None, None, 0.0, None, None, None, 8.98, None, 13.5, -6999.0, None, 42.43, 1.4, 9.0, 0.0, -6999.0,2020-07-14 06:00:00, -6999.0,28
None, None, None, 4.6, 0.557, 99.9, -6999.0, 8.9, None, None, 100.0, None, None, 0.0, None, None, None, 9.1, None, 9.1, -6999.0, None, 55.17, 0.6, 9.1, 0.0, -6999.0,2020-07-14 07:00:00, -6999.0,28
None, None, None, 3.2, 0.223, 223.2, -6999.0, 8.9, None, None, 223.0, None, None, 0.0, None, None, None, 9.24, None, 9.3, -6999.0, None, 53.63, 0.2, 9.2, 0.0, -6999.0,2020-07-14 08:00:00, -6999.0,28
None, None, None, 11.4, 2.629, 101.1, -6999.0, 8.9, None, None, 101.0, None, None, 0.0, None, None, None, 9.28, None, 9.4, -6999.0, None, 21.44, 2.6, 9.3, 0.0, -6999.0,2020-07-14 09:00:00, -6999.0,28
None, None, None, 14.3, 4.023, 100.3, -6999.0, 8.9, None, None, 100.0, None, None, 0.0, None, None, None, 9.46, None, 9.6, -6999.0, None, 24.47, 4.0, 9.5, 0.0, -6999.0,2020-07-14 10:00:00, -6999.0,28
None, None, None, 14.0, 4.101, 88.6, -6999.0, 8.9, None, None, 89.0, None, None, 0.0, None, None, None, 9.47, None, 9.6, -6999.0, None, 29.57, 4.1, 9.5, 0.0, -6999.0,2020-07-14 11:00:00, -6999.0,28
None, None, None, 16.1, 4.459, 84.1, -6999.0, 8.9, None, None, 84.0, None, None, 0.0, None, None, None, 9.89, None, 9.9, -6999.0, None, 28.93, 4.5, 9.9, 0.0, -6999.0,2020-07-14 12:00:00, -6999.0,28
None, None, None, 15.5, 4.464, 98.1, -6999.0, 8.9, None, None, 98.0, None, None, 0.0, None, None, None, 10.47, None, 10.5, -6999.0, None, 25.03, 4.5, 10.5, 0.0, -6999.0,2020-07-14 13:00:00, -6999.0,28
None, None, None, 12.3, 1.872, 110.2, -6999.0, 8.9, None, None, 110.0, None, None, 0.0, None, None, None, 11.03, None, 11.1, -6999.0, None, 34.84, 1.9, 11.0, 0.0, -6999.0,2020-07-14 14:00:00, -6999.0,28
None, None, None, 2.8, 0.431, 203.8, -6999.0, 8.9, None, None, 204.0, None, None, 0.0, None, None, None, 11.16, None, 11.3, -6999.0, None, 47.41, 0.4, 11.2, 0.0, -6999.0,2020-07-14 15:00:00, -6999.0,28
None, None, None, 4.4, 0.647, 239.5, -6999.0, 8.9, None, None, 240.0, None, None, 0.0, None, None, None, 10.9, None, 11.4, -6999.0, None, 43.67, 0.6, 10.9, 0.0, -6999.0,2020-07-14 16:00:00, -6999.0,28
None, None, None, 6.6, 0.583, 199.5, -6999.0, 8.9, None, None, 200.0, None, None, 0.0, None, None, None, 10.97, None, 11.4, -6999.0, None, 57.87, 0.6, 11.0, 0.0, -6999.0,2020-07-14 17:00:00, -6999.0,28
None, None, None, 10.3, 1.432, 227.4, -6999.0, 8.9, None, None, 227.0, None, None, 0.0, None, None, None, 10.85, None, 11.4, -6999.0, None, 47.26, 1.4, 10.9, 0.0, -6999.0,2020-07-14 18:00:00, -6999.0,28
None, None, None, 11.2, 1.481, 248.5, -6999.0, 10.5, None, None, 249.0, None, None, 0.0, None, None, None, 10.51, None, 10.9, -6999.0, None, 49.0, 1.5, 10.5, 0.0, -6999.0,2020-07-14 19:00:00, -6999.0,28
None, None, None, 17.4, 2.011, 269.8, -6999.0, 10.5, None, None, 270.0, None, None, 0.0, None, None, None, 10.78, None, 10.9, -6999.0, None, 44.59, 2.0, 10.8, 0.0, -6999.0,2020-07-14 20:00:00, -6999.0,28
None, None, None, 14.4, 2.614, 269.4, -6999.0, 10.3, None, None, 269.0, None, None, 0.0, None, None, None, 10.32, None, 10.9, -6999.0, None, 38.75, 2.6, 10.3, 0.0, -6999.0,2020-07-14 21:00:00, -6999.0,28
None, None, None, 9.9, 1.838, 275.6, -6999.0, 10.3, None, None, 276.0, None, None, 0.0, None, None, None, 10.36, None, 10.9, -6999.0, None, 43.11, 1.8, 10.4, 0.0, -6999.0,2020-07-14 22:00:00, -6999.0,28
None, None, None, 14.5, 1.916, 268.7, -6999.0, 10.3, None, None, 269.0, None, None, 0.0, None, None, None, 10.36, None, 10.9, -6999.0, None, 41.88, 1.9, 10.4, 0.0, -6999.0,2020-07-14 23:00:00, -6999.0,28
