RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 5.9, None, None, -6999.0, None, None, 7.0, None, None, None, 10.04, None, 11.1, -6999.0, None, None, -6999.0, 10.0, 0.0, -1.0,2020-07-12 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.2, None, None, -6999.0, None, None, 8.0, None, None, None, 9.21, None, 10.0, -6999.0, None, None, -6999.0, 9.2, 0.0, 1.0,2020-07-12 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.0, None, None, -6999.0, None, None, 8.0, None, None, None, 9.02, None, 10.0, -6999.0, None, None, -6999.0, 9.0, 0.0, 0.0,2020-07-12 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.5, None, None, -6999.0, None, None, 8.0, None, None, None, 8.54, None, 10.0, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-07-12 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 9.0, None, None, None, 7.97, None, 10.0, -6999.0, None, None, -6999.0, 8.0, 0.0, 1.0,2020-07-12 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 8.0, None, None, None, 7.85, None, 10.0, -6999.0, None, None, -6999.0, 7.9, 0.0, -1.0,2020-07-12 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 9.0, None, None, None, 7.73, None, 10.0, -6999.0, None, None, -6999.0, 7.7, 0.0, 0.0,2020-07-13 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 8.0, None, None, None, 7.43, None, 10.0, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-07-13 01:00:00, -6999.0,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None, None, None, None, None, None,2020-07-13 02:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 7.1, None, None, None, None, None, None, None, None, None,2020-07-13 03:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.937, None, None, None, None, None, None, None, None, None,2020-07-13 04:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.521, None, None, None, None, None, None, None, None, None,2020-07-13 05:00:00, None,28
None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, None, 6.232, None, None, None, None, None, None, None, None, None,2020-07-13 06:00:00, None,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 35.0, None, None, None, 6.628, None, 6.6, -6999.0, None, None, -6999.0, 6.6, 0.0, 1.0,2020-07-13 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 35.0, None, None, None, 7.04, None, 7.1, -6999.0, None, None, -6999.0, 7.0, 0.0, 0.0,2020-07-13 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 9.0, None, None, None, 7.76, None, 7.8, -6999.0, None, None, -6999.0, 7.8, 0.0, -26.0,2020-07-13 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 9.0, None, None, None, 8.51, None, 8.5, -6999.0, None, None, -6999.0, 8.5, 0.0, 0.0,2020-07-13 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 8.0, None, None, None, 8.87, None, 10.7, -6999.0, None, None, -6999.0, 8.9, 0.0, 0.0,2020-07-13 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 8.0, None, None, None, 9.87, None, 10.7, -6999.0, None, None, -6999.0, 9.9, 0.0, 0.0,2020-07-13 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 9.0, None, None, None, 13.35, None, 13.4, -6999.0, None, None, -6999.0, 13.4, 0.0, 1.0,2020-07-13 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 10.0, None, None, None, 11.62, None, 13.5, -6999.0, None, None, -6999.0, 11.6, 0.0, 1.0,2020-07-13 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 10.0, None, None, None, 10.51, None, 13.5, -6999.0, None, None, -6999.0, 10.5, 0.0, 0.0,2020-07-13 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 30.0, None, None, None, 10.53, None, 13.5, -6999.0, None, None, -6999.0, 10.5, 0.0, 20.0,2020-07-13 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 50.0, None, None, None, 10.3, None, 13.5, -6999.0, None, None, -6999.0, 10.3, 0.0, 20.0,2020-07-13 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.2, None, None, -6999.0, None, None, 51.0, None, None, None, 10.12, None, 13.5, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-07-13 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 10.0, None, None, -6999.0, None, None, 50.0, None, None, None, 10.14, None, 10.2, -6999.0, None, None, -6999.0, 10.1, 0.0, 0.0,2020-07-13 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 9.5, None, None, -6999.0, None, None, 50.0, None, None, None, 9.48, None, 10.2, -6999.0, None, None, -6999.0, 9.5, 0.0, 0.0,2020-07-13 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.8, None, None, -6999.0, None, None, 51.0, None, None, None, 8.81, None, 10.2, -6999.0, None, None, -6999.0, 8.8, 0.0, 0.0,2020-07-13 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 8.4, None, None, -6999.0, None, None, 51.0, None, None, None, 8.61, None, 10.2, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-07-13 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 51.0, None, None, None, 7.42, None, 10.2, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-07-13 23:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 51.0, None, None, None, 7.31, None, 10.2, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-07-14 00:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 51.0, None, None, None, 6.849, None, 10.2, -6999.0, None, None, -6999.0, 6.8, 0.0, 0.0,2020-07-14 01:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 51.0, None, None, None, 6.898, None, 10.2, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-07-14 02:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 51.0, None, None, None, 6.608, None, 10.2, -6999.0, None, None, -6999.0, 6.6, 0.0, 0.0,2020-07-14 03:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 51.0, None, None, None, 6.261, None, 10.2, -6999.0, None, None, -6999.0, 6.3, 0.0, 0.0,2020-07-14 04:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 51.0, None, None, None, 6.146, None, 10.2, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-07-14 05:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 51.0, None, None, None, 5.79, None, 10.2, -6999.0, None, None, -6999.0, 5.8, 0.0, -1.0,2020-07-14 06:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 51.0, None, None, None, 5.694, None, 5.8, -6999.0, None, None, -6999.0, 5.7, 0.0, 0.0,2020-07-14 07:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 49.0, None, None, None, 5.607, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, -2.0,2020-07-14 08:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 35.0, None, None, None, 5.8, None, 5.8, -6999.0, None, None, -6999.0, 5.8, 0.0, -14.0,2020-07-14 09:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 35.0, None, None, None, 6.079, None, 6.2, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-07-14 10:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 48.0, None, None, None, 6.068, None, 6.5, -6999.0, None, None, -6999.0, 6.1, 0.0, 14.0,2020-07-14 11:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 48.0, None, None, None, 6.715, None, 6.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 0.0,2020-07-14 12:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 49.0, None, None, None, 7.34, None, 7.4, -6999.0, None, None, -6999.0, 7.3, 0.0, 0.0,2020-07-14 13:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 48.0, None, None, None, 7.6, None, 7.6, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-07-14 14:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 49.0, None, None, None, 8.27, None, 8.4, -6999.0, None, None, -6999.0, 8.3, 0.0, 0.0,2020-07-14 15:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 49.0, None, None, None, 7.76, None, 8.4, -6999.0, None, None, -6999.0, 7.8, 0.0, 0.0,2020-07-14 16:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 49.0, None, None, None, 7.62, None, 8.4, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-07-14 17:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 48.0, None, None, None, 7.82, None, 8.4, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-07-14 18:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 48.0, None, None, None, 8.08, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, 0.0,2020-07-14 19:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 48.0, None, None, None, 7.98, None, 8.2, -6999.0, None, None, -6999.0, 8.0, 0.0, 0.0,2020-07-14 20:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.8, None, None, -6999.0, None, None, 48.0, None, None, None, 7.86, None, 8.2, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-07-14 21:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 47.0, None, None, None, 7.59, None, 8.2, -6999.0, None, None, -6999.0, 7.6, 0.0, 0.0,2020-07-14 22:00:00, -6999.0,28
None, None, None, -6999.0, None, None, -6999.0, 7.5, None, None, -6999.0, None, None, 47.0, None, None, None, 7.49, None, 8.2, -6999.0, None, None, -6999.0, 7.5, 0.0, 0.0,2020-07-14 23:00:00, -6999.0,28
