pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 10.96, 0.398, 13.4, 41.8, 40.59, 15.03, 184.3, -51.0, 15.0, 11.0, 8.7, 1016.1, 0.6, -51.0, 894.0, 184.0, 1.0, 0.0,2020-07-12 13:00:00, 10.0, None, 894.0,28
None, 6.849, 0.332, 13.4, 87.9, 20.31, 22.15, 351.0, -55.0, 22.2, 6.8, 6.8, 1017.8, -0.4, -55.0, 895.0, 351.0, -7.0, 0.0,2020-07-12 14:00:00, 3.0, None, 895.0,28
None, 7.63, 0.332, 13.4, 301.0, 29.43, 27.35, 337.3, -55.0, 27.4, 7.6, 6.2, 1018.8, 2.3, -55.0, 896.0, 337.0, 8.0, 0.0,2020-07-12 15:00:00, 12.0, 11.5, 896.0,28
None, 8.33, 0.332, 13.4, 10.6, 68.06, 1.187, 272.9, -54.0, 1.2, 8.3, 6.2, 1018.7, 0.1, -54.0, 896.0, 273.0, -1.0, 0.0,2020-07-12 16:00:00, 10.0, 10.11, 896.0,28
None, 8.38, 0.265, 13.4, 23.4, 42.47, 5.439, 190.7, -56.0, 5.4, 8.4, 6.2, 1018.8, 0.4, -56.0, 896.0, 191.0, 1.0, 0.0,2020-07-12 17:00:00, 11.0, 10.77, 896.0,28
None, 8.41, 0.331, 13.4, 11.4, 70.0, 1.171, 149.2, -54.0, 1.2, 8.4, 6.2, 1018.9, 0.0, -54.0, 896.0, 149.0, -2.0, 0.0,2020-07-12 18:00:00, 9.0, 9.25, 896.0,28
None, 9.98, 0.398, 11.5, 11.7, 31.13, 4.782, 324.3, -52.0, 4.8, 10.0, 8.1, 1018.6, -0.1, -52.0, 896.0, 324.0, 1.0, 0.0,2020-07-12 19:00:00, 10.0, 10.19, 896.0,28
None, 9.82, 0.331, 11.5, 13.3, 55.24, 2.175, 350.8, -53.0, 2.2, 9.8, 8.1, 1017.5, 0.2, -53.0, 895.0, 351.0, 0.0, 0.0,2020-07-12 20:00:00, 10.0, 10.08, 895.0,28
None, 8.27, 0.331, 11.5, 24.3, 48.53, 5.032, 269.0, -54.0, 5.0, 8.3, 8.1, 1017.6, 0.0, -54.0, 895.0, 269.0, -4.0, 0.0,2020-07-12 21:00:00, 6.0, None, 895.0,28
None, 7.72, 0.332, 11.5, 14.3, 13.87, 9.1, 317.1, -55.0, 9.1, 7.7, 7.7, 1018.6, 0.0, -55.0, 896.0, 317.0, 3.0, 0.0,2020-07-12 22:00:00, 8.0, None, 896.0,28
None, 7.46, 0.332, 11.5, 17.9, 14.37, 7.59, 317.9, -55.0, 7.6, 7.5, 7.0, 1018.8, 0.0, -55.0, 896.0, 318.0, 1.0, 0.0,2020-07-12 23:00:00, 10.0, None, 896.0,28
None, 6.415, 0.265, 11.5, 10.2, 51.61, 2.304, 322.6, -57.0, 2.3, 6.4, 6.4, 1019.0, -0.1, -57.0, 896.0, 323.0, 1.0, 0.0,2020-07-13 00:00:00, 10.0, None, 896.0,28
None, 6.605, 0.265, 11.5, 11.8, 39.27, 4.182, 297.6, -57.0, 4.2, 6.6, 6.4, 1020.0, 0.0, -57.0, 897.0, 298.0, -1.0, 0.0,2020-07-13 01:00:00, 10.0, None, 897.0,28
None, 6.557, 0.265, None, None, 61.65, 1.935, 241.9, None, None, None, None, None, None, -57.0, 897.0, None, None, None,2020-07-13 02:00:00, None, None, None,28
None, 5.893, 0.265, None, None, 72.8, 0.986, 222.9, None, None, None, None, None, None, -57.0, 897.0, None, None, None,2020-07-13 03:00:00, None, 7.32, None,28
None, 5.751, 0.265, None, None, 64.45, 1.457, 226.7, None, None, None, None, None, None, -58.0, 897.0, None, None, None,2020-07-13 04:00:00, None, 7.17, None,28
None, 5.561, 0.265, None, None, 46.04, 4.769, 267.9, None, None, None, None, None, None, -58.0, 897.0, None, None, None,2020-07-13 05:00:00, None, 7.19, None,28
None, 5.466, 0.265, None, None, 41.68, 2.404, 296.0, None, None, None, None, None, None, -58.0, 897.0, None, None, None,2020-07-13 06:00:00, None, 7.23, None,28
None, 5.656, 0.265, 5.7, 9.0, 22.03, 3.974, 284.3, -58.0, 4.0, 5.7, 5.4, 1020.2, 0.1, -58.0, 897.0, 284.0, 0.0, 0.0,2020-07-13 07:00:00, 7.0, None, 897.0,28
None, 6.32, 0.265, 6.6, 7.3, 68.47, 0.654, 347.2, -57.0, 0.7, 6.3, 5.4, 1020.2, 0.0, -57.0, 897.0, 347.0, -4.0, 0.0,2020-07-13 08:00:00, 4.0, 3.959, 897.0,28
None, 8.84, 0.862, 9.3, 11.5, 28.7, 4.002, 123.3, -46.0, 4.0, 8.8, 5.4, 1021.2, -0.2, -46.0, 898.0, 123.0, 6.0, 1.0,2020-07-13 09:00:00, 9.0, 9.43, 898.0,28
None, None, 0.331, 11.8, 10.5, 58.23, 1.433, 93.1, -53.0, 1.4, 10.5, 5.4, None, 0.0, -53.0, 897.0, 93.0, -6.0, 0.0,2020-07-13 10:00:00, 3.0, 3.227, 897.0,28
None, None, 0.331, 13.6, 10.4, 46.16, 2.296, 99.5, -52.0, 2.3, 13.3, 5.4, None, 0.0, -52.0, 897.0, 100.0, -1.0, 0.0,2020-07-13 11:00:00, 2.0, 1.83, 897.0,28
None, None, 0.331, 16.1, 10.9, 62.16, 1.176, 61.66, -50.0, 1.2, 15.8, 5.4, None, 0.0, -50.0, 897.0, 62.0, 1.0, 0.0,2020-07-13 12:00:00, 3.0, 3.128, 897.0,28
None, 16.75, 0.331, 17.1, 22.7, 51.46, 3.123, 120.5, -50.0, 3.1, 16.8, 5.4, 1018.1, 0.2, -50.0, 896.0, 121.0, 5.0, 0.0,2020-07-13 13:00:00, 8.0, 8.1, 896.0,28
None, 17.49, 0.331, 18.3, 26.7, 29.49, 9.94, 133.8, -49.0, 9.9, 17.5, 5.4, 1018.0, 0.0, -49.0, 896.0, 134.0, -3.0, 0.0,2020-07-13 14:00:00, 5.0, 5.418, 896.0,28
None, 17.21, 0.331, 18.3, 36.1, 25.06, 15.96, 148.4, -49.0, 16.0, 17.2, 5.4, 1017.0, -0.7, -49.0, 895.0, 148.0, 1.0, 0.0,2020-07-13 15:00:00, 6.0, 6.251, 895.0,28
None, 18.87, 0.331, 19.0, 39.3, 31.87, 12.51, 153.5, -49.0, 12.5, 18.9, 5.4, 1016.8, 0.5, -49.0, 895.0, 154.0, 2.0, 0.0,2020-07-13 16:00:00, 8.0, 8.12, 895.0,28
None, 18.44, 0.331, 19.7, 27.7, 46.75, 6.073, 136.3, -49.0, 6.1, 18.4, 5.4, 1016.9, -0.6, -49.0, 895.0, 136.0, -2.0, 0.0,2020-07-13 17:00:00, 6.0, 6.325, 895.0,28
None, 18.11, 0.331, 19.7, 31.6, 24.09, 10.61, 138.7, -49.0, 10.6, 18.1, 5.4, 1016.9, 0.4, -49.0, 895.0, 139.0, -1.0, 0.0,2020-07-13 18:00:00, 5.0, 5.003, 895.0,28
None, 17.87, 0.331, 19.1, 22.2, 28.85, 6.278, 147.1, -49.0, 6.3, 17.9, 17.9, 1016.9, 0.0, -49.0, 895.0, 147.0, -1.0, 0.0,2020-07-13 19:00:00, 4.0, 3.665, 895.0,28
None, 17.56, 0.331, 19.1, 28.2, 32.25, 9.66, 168.1, -49.0, 9.7, 17.6, 17.2, 1016.9, -0.7, -49.0, 895.0, 168.0, -1.0, 0.0,2020-07-13 20:00:00, 3.0, 2.578, 895.0,28
None, 17.24, 0.331, 19.1, 36.6, 15.65, 22.84, 191.6, -49.0, 22.8, 17.2, 17.2, 1016.6, -2.1, -49.0, 895.0, 192.0, 5.0, 0.0,2020-07-13 21:00:00, 7.0, 7.31, 895.0,28
None, 16.62, 0.331, 19.1, 34.1, 10.45, 24.52, 193.2, -50.0, 24.5, 16.6, 16.6, None, 1.2, -50.0, 895.0, 193.0, 0.0, 0.0,2020-07-13 22:00:00, 7.0, 7.09, 895.0,28
None, 15.92, 0.464, 19.1, 34.7, 14.85, 20.78, 194.2, -47.0, 20.8, 15.9, 15.8, None, 0.4, -47.0, 896.0, 194.0, -1.0, 0.0,2020-07-13 23:00:00, 6.0, 6.436, 896.0,28
None, 14.33, 0.331, 19.1, 30.7, 29.81, 8.87, 190.3, -51.0, 8.9, 14.3, 14.3, None, 0.5, -51.0, 896.0, 190.0, -4.0, 0.0,2020-07-14 00:00:00, 3.0, None, 896.0,28
None, 13.38, 0.331, 19.1, 16.3, 45.57, 3.785, 231.3, -52.0, 3.8, 13.4, 13.4, 1018.3, -0.2, -52.0, 897.0, 231.0, -4.0, 0.0,2020-07-14 01:00:00, -1.0, None, 897.0,28
None, 12.53, 0.331, 19.1, 19.6, 54.44, 2.632, 251.8, -52.0, 2.6, 12.5, 12.5, 1018.4, 0.0, -52.0, 897.0, 252.0, -1.0, 0.0,2020-07-14 02:00:00, -2.0, -1.69, 897.0,28
None, 11.84, 0.332, 19.1, 18.7, 44.85, 3.763, 279.8, -52.0, 3.8, 11.8, 11.7, 1019.6, 0.0, -52.0, 898.0, 280.0, 1.0, 0.0,2020-07-14 03:00:00, -1.0, -0.895, 898.0,28
None, 10.61, 0.332, 19.1, 11.4, 65.19, 1.399, 103.1, -53.0, 1.4, 10.6, 10.5, 1019.6, -0.3, -53.0, 898.0, 103.0, 8.0, 0.0,2020-07-14 04:00:00, 7.0, 7.4, 898.0,28
None, 9.8, 0.332, 19.1, 11.2, 36.7, 4.373, 292.7, -53.0, 4.4, 9.8, 9.8, 1019.7, 0.0, -53.0, 898.0, 293.0, 3.0, 0.0,2020-07-14 05:00:00, 11.0, 10.83, 898.0,28
None, 9.58, 0.265, 19.1, 6.8, 53.53, 1.545, 300.6, -55.0, 1.5, 9.6, 9.1, 1019.8, 0.0, -55.0, 898.0, 301.0, -1.0, 0.0,2020-07-14 06:00:00, 10.0, 10.24, 898.0,28
None, 9.45, 0.331, 10.5, 8.0, 57.54, 1.302, 326.1, -54.0, 1.3, 9.5, 9.4, 1019.8, -0.1, -54.0, 898.0, 326.0, 1.0, 0.0,2020-07-14 07:00:00, 11.0, 11.05, 898.0,28
None, None, 0.464, 10.8, 11.1, 20.86, 5.076, 136.2, -50.0, 5.1, 10.6, 9.4, None, -0.2, -50.0, 899.0, 136.0, -7.0, 0.0,2020-07-14 08:00:00, 4.0, 3.873, 899.0,28
None, None, 1.192, 12.7, 10.1, 33.12, 3.363, 124.3, -41.0, 3.4, 12.6, 9.4, None, 0.0, -41.0, 899.0, 124.0, 0.0, 1.0,2020-07-14 09:00:00, 4.0, 3.577, 899.0,28
None, None, 0.331, 14.5, 10.7, 36.02, 3.199, 120.8, -51.0, 3.2, 14.5, 9.4, None, 0.1, -51.0, 898.0, 121.0, -1.0, 0.0,2020-07-14 10:00:00, 3.0, 2.656, 898.0,28
None, None, 0.331, 16.9, 10.1, 47.58, 2.399, 124.8, -50.0, 2.4, 16.7, 9.4, None, 0.0, -50.0, 898.0, 125.0, -3.0, 0.0,2020-07-14 11:00:00, -1.0, -0.75, 898.0,28
None, 19.38, 0.331, 19.4, 12.1, 52.81, 2.024, 122.7, -48.0, 2.0, 19.4, 9.4, 1019.0, 0.0, -48.0, 898.0, 123.0, 6.0, 0.0,2020-07-14 12:00:00, 5.0, 5.252, 898.0,28
None, 21.37, 0.331, 21.6, 28.4, 51.71, 4.199, 127.8, -47.0, 4.2, 21.4, 9.4, 1017.8, 0.1, -47.0, 897.0, 128.0, -2.0, 0.0,2020-07-14 13:00:00, 4.0, 3.748, 897.0,28
None, 20.88, 0.331, 22.3, 36.6, 30.84, 13.15, 150.3, -47.0, 13.2, 20.9, 9.4, 1017.9, -0.3, -47.0, 897.0, 150.0, 5.0, 0.0,2020-07-14 14:00:00, 8.0, 8.4, 897.0,28
None, 21.16, 0.331, 22.3, 39.9, 20.22, 19.24, 157.1, -47.0, 19.2, 21.2, 9.4, 1016.9, -0.6, -47.0, 896.0, 157.0, 1.0, 0.0,2020-07-14 15:00:00, 10.0, 9.8, 896.0,28
None, 22.25, 0.331, 22.9, 39.0, 25.1, 18.22, 156.9, -47.0, 18.2, 22.3, 9.4, 1016.9, 0.2, -47.0, 896.0, 157.0, -1.0, 0.0,2020-07-14 16:00:00, 8.0, 8.31, 896.0,28
None, 23.1, 0.331, 23.3, 34.9, 21.83, 16.31, 141.5, -46.0, 16.3, 23.1, 9.4, 1016.9, 0.0, -46.0, 896.0, 142.0, 1.0, 0.0,2020-07-14 17:00:00, 10.0, 9.65, 896.0,28
None, 22.16, 0.331, 24.5, 32.6, 25.6, 11.85, 146.7, -47.0, 11.9, 22.2, 9.4, 1017.0, -0.2, -47.0, 896.0, 147.0, 6.0, 0.0,2020-07-14 18:00:00, 15.0, 15.48, 896.0,28
None, 21.3, 0.331, 22.2, 35.2, 36.69, 12.77, 163.4, -47.0, 12.8, 21.3, 21.1, 1017.1, -0.6, -47.0, 896.0, 163.0, -4.0, 0.0,2020-07-14 19:00:00, 11.0, 11.14, 896.0,28
None, 21.1, 0.331, 22.2, 34.0, 20.31, 17.94, 185.6, -47.0, 17.9, 21.1, 20.9, None, -0.2, -47.0, 896.0, 186.0, 0.0, 0.0,2020-07-14 20:00:00, 12.0, 11.6, 896.0,28
None, 20.67, 0.331, 22.2, 35.3, 11.37, 25.07, 192.6, -48.0, 25.1, 20.7, 20.7, None, -1.0, -48.0, 896.0, 193.0, -7.0, 0.0,2020-07-14 21:00:00, 5.0, 4.547, 896.0,28
None, 19.91, 0.331, 22.2, 39.0, 10.2, 27.99, 193.1, -48.0, 28.0, 19.9, 19.9, None, -0.3, -48.0, 896.0, 193.0, 1.0, 0.0,2020-07-14 22:00:00, 5.0, 5.202, 896.0,28
None, 19.34, 0.331, 22.2, 43.4, 15.34, 28.35, 185.0, -48.0, 28.4, 19.3, 19.3, None, 0.3, -48.0, 896.0, 185.0, 2.0, 0.0,2020-07-14 23:00:00, 7.0, 6.973, 896.0,28
