pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.563, 95.3, 4.6, None, 37.57, 1.112, 46.6, 4.0, None, 4.6, 4.1, 1018.0, 1.1, 4.0, 977.0, None, 0.0, 95.0,2022-03-17 09:00:00, 0.0, 0.273, 977.0,11
None, 4.712, 95.7, 4.7, None, 21.29, 1.964, 44.24, 4.0, None, 4.7, 4.1, 1018.0, 2.6, 4.0, 977.0, None, 0.0, 96.0,2022-03-17 10:00:00, 0.0, 0.311, 977.0,11
None, 4.712, 95.5, 4.9, None, 51.04, 0.705, 64.61, 4.0, None, 4.7, 4.1, 1018.0, 2.4, 4.0, 977.0, None, 0.0, 96.0,2022-03-17 11:00:00, 0.0, 0.192, 977.0,11
None, 4.524, 94.8, 4.9, None, 55.35, 0.3, 160.3, 4.0, None, 4.5, 4.1, 1019.1, 1.6, 4.0, 978.0, None, 0.0, 95.0,2022-03-17 12:00:00, 0.0, 0.401, 978.0,11
None, 4.844, 92.9, 4.9, None, 65.24, 0.141, 33.73, 4.0, None, 4.8, 4.1, 1019.0, 1.4, 4.0, 978.0, None, 0.0, 93.0,2022-03-17 13:00:00, 0.0, 0.326, 978.0,11
None, 5.413, 93.5, 5.4, None, 49.1, 0.265, 145.0, 4.0, None, 5.4, 4.1, 1019.0, 1.3, 4.0, 978.0, None, 0.0, 94.0,2022-03-17 14:00:00, 0.0, 0.328, 978.0,11
None, 5.303, 93.4, 5.5, None, 47.45, 0.684, 74.63, 4.0, None, 5.3, 4.1, 1018.0, 0.9, 4.0, 977.0, None, 0.0, 93.0,2022-03-17 15:00:00, 0.0, 0.134, 977.0,11
None, 5.407, 91.8, 5.6, None, 42.44, 0.678, 70.79, 4.0, None, 5.4, 4.1, 1018.0, 0.0, 4.0, 977.0, None, 0.0, 92.0,2022-03-17 16:00:00, 0.0, 0.153, 977.0,11
None, 5.724, 92.5, 5.7, None, 36.94, 1.503, 48.69, 5.0, None, 5.7, 4.1, 1018.0, 0.4, 5.0, 977.0, None, 0.0, 93.0,2022-03-17 17:00:00, 0.0, 0.306, 977.0,11
None, 5.303, 93.7, 5.7, None, 39.31, 0.485, 58.91, 4.0, None, 5.3, 4.1, 1018.0, -0.2, 4.0, 977.0, None, 0.0, 94.0,2022-03-17 18:00:00, 0.0, 0.354, 977.0,11
None, 5.169, 94.2, 5.5, None, 31.96, 0.259, 34.29, 4.0, None, 5.2, 5.2, 1018.0, 0.4, 4.0, 977.0, None, 0.0, 94.0,2022-03-17 19:00:00, 0.0, 0.203, 977.0,11
None, 5.231, 95.0, 5.5, None, 48.07, 0.264, 33.49, 4.0, None, 5.2, 5.1, 1018.0, 0.2, 4.0, 977.0, None, 0.0, 95.0,2022-03-17 20:00:00, 0.0, 0.279, 977.0,11
None, 5.038, 95.5, 5.5, None, 50.19, 0.108, 135.5, 4.0, None, 5.0, 5.0, 1019.1, -0.7, 4.0, 978.0, None, 0.0, 96.0,2022-03-17 21:00:00, 0.0, 0.248, 978.0,11
None, 5.038, 95.8, 5.5, None, 76.8, 0.075, 173.3, 4.0, None, 5.0, 5.0, 1019.1, 0.5, 4.0, 978.0, None, 0.0, 96.0,2022-03-17 22:00:00, 0.0, 0.249, 978.0,11
None, 5.1, 95.8, 5.5, None, 41.0, 0.304, 250.6, 4.0, None, 5.1, 5.0, 1019.1, -0.1, 4.0, 978.0, None, 0.0, 96.0,2022-03-17 23:00:00, 0.0, 0.235, 978.0,11
None, 5.071, 96.0, 5.5, None, 41.59, 0.034, 270.9, 5.0, None, 5.1, 5.0, 1019.1, 0.5, 5.0, 978.0, None, 0.0, 96.0,2022-03-18 00:00:00, 0.0, 0.252, 978.0,11
None, 5.045, 96.1, 5.5, None, 42.87, 0.785, 236.6, 4.0, None, 5.0, 5.0, 1018.0, -0.1, 4.0, 977.0, None, 0.0, 96.0,2022-03-18 01:00:00, 0.0, 0.244, 977.0,11
None, 4.856, 96.2, 5.5, None, 27.23, 0.411, 270.7, 4.0, None, 4.9, 4.8, 1018.0, 0.1, 4.0, 977.0, None, 0.0, 96.0,2022-03-18 02:00:00, 0.0, 0.258, 977.0,11
None, 4.914, 95.9, 5.5, None, 37.85, 0.196, 316.7, 4.0, None, 4.9, 4.8, 1018.0, 0.1, 4.0, 977.0, None, 0.0, 96.0,2022-03-18 03:00:00, 0.0, 0.15, 977.0,11
None, 4.712, 96.1, 5.5, None, 66.79, 0.057, 263.8, 4.0, None, 4.7, 4.6, 1018.0, 0.3, 4.0, 977.0, None, 0.0, 96.0,2022-03-18 04:00:00, 0.0, 0.185, 977.0,11
None, 4.757, 96.3, 5.5, None, 65.64, 0.537, 202.7, 4.0, None, 4.8, 4.6, 1018.0, -0.1, 4.0, 977.0, None, 0.0, 96.0,2022-03-18 05:00:00, 0.0, 0.273, 977.0,11
None, 4.808, 96.5, 5.5, None, 47.29, 1.514, 226.5, 4.0, None, 4.8, 4.6, 1018.0, 0.2, 4.0, 977.0, None, 0.0, 97.0,2022-03-18 06:00:00, 0.0, 0.245, 977.0,11
None, 4.71, 96.5, 4.9, None, 62.88, 0.532, 261.1, 4.0, None, 4.7, 4.7, 1017.0, 0.7, 4.0, 976.0, None, 0.0, 97.0,2022-03-18 07:00:00, 0.0, 0.329, 976.0,11
None, 4.716, 96.6, 4.9, None, 29.9, 0.008, 320.7, 4.0, None, 4.7, 4.5, 1017.0, 0.3, 4.0, 976.0, None, 0.0, 97.0,2022-03-18 08:00:00, 0.0, 0.318, 976.0,11
None, 5.269, 96.4, 5.2, None, 44.12, 0.002, 334.4, 5.0, None, 5.3, 4.5, 1017.0, 0.4, 5.0, 976.0, None, 0.0, 96.0,2022-03-18 09:00:00, 0.0, 0.365, 976.0,11
None, 5.474, 94.8, 5.5, None, 33.56, 1.667, 227.1, 5.0, None, 5.5, 4.5, 1017.0, 0.1, 5.0, 976.0, None, 0.0, 95.0,2022-03-18 10:00:00, 0.0, 0.425, 976.0,11
None, 5.956, 90.6, 6.3, None, 70.61, 1.327, 309.8, 5.0, None, 6.0, 4.5, 1016.9, -0.8, 5.0, 976.0, None, 0.0, 91.0,2022-03-18 11:00:00, 0.0, 0.09, 976.0,11
None, 6.553, 87.5, 6.6, None, 45.14, 1.185, 153.3, 5.0, None, 6.6, 4.5, 1016.9, 0.5, 5.0, 976.0, None, 1.0, 88.0,2022-03-18 12:00:00, 1.0, 0.563, 976.0,11
None, 6.147, 90.3, 6.8, None, 60.14, 3.107, 74.5, 5.0, None, 6.1, 4.5, 1015.9, -0.7, 5.0, 975.0, None, 0.0, 90.0,2022-03-18 13:00:00, 0.0, 0.333, 975.0,11
None, 6.514, 89.2, 6.8, None, 30.82, 4.49, 48.14, 5.0, None, 6.5, 4.5, 1014.8, 1.0, 5.0, 974.0, None, 0.0, 89.0,2022-03-18 14:00:00, 0.0, 0.304, 974.0,11
None, 7.076, 82.8, 7.1, None, 42.98, 1.785, 42.13, 4.0, None, 7.1, 4.5, 1014.8, -0.3, 4.0, 974.0, None, 0.0, 83.0,2022-03-18 15:00:00, 0.0, 0.162, 974.0,11
None, 7.102, 82.4, 7.8, None, 35.0, 3.392, 50.59, 4.0, None, 7.1, 4.5, 1014.8, -0.2, 4.0, 974.0, None, 0.0, 82.0,2022-03-18 16:00:00, 0.0, 0.256, 974.0,11
None, 6.786, 84.6, 7.8, None, 34.48, 4.28, 44.33, 4.0, None, 6.8, 4.5, 1013.8, 0.2, 4.0, 973.0, None, 0.0, 85.0,2022-03-18 17:00:00, 0.0, 0.482, 973.0,11
None, 7.367, 80.1, 7.8, None, 54.44, 0.693, 51.72, 4.0, None, 7.4, 4.5, 1012.7, 0.1, 4.0, 972.0, None, 0.0, 80.0,2022-03-18 18:00:00, 0.0, 0.258, 972.0,11
None, 6.46, 85.9, 7.4, None, 31.4, 0.306, 15.66, 4.0, None, 6.5, 6.4, 1011.7, -0.9, 4.0, 971.0, None, 0.0, 86.0,2022-03-18 19:00:00, 0.0, 0.31, 971.0,11
None, 6.571, 86.3, 7.4, None, 32.15, 0.163, 346.9, 4.0, None, 6.6, 6.3, 1010.7, 0.7, 4.0, 970.0, None, 0.0, 86.0,2022-03-18 20:00:00, 0.0, 0.268, 970.0,11
None, 6.234, 88.6, 7.4, None, 36.42, 0.0, 304.2, 4.0, None, 6.2, 6.2, 1009.6, -0.3, 4.0, 969.0, None, 0.0, 89.0,2022-03-18 21:00:00, 0.0, 0.243, 969.0,11
None, 6.339, 87.7, 7.4, None, 30.88, 0.013, 322.4, 4.0, None, 6.3, 6.2, 1009.6, 0.4, 4.0, 969.0, None, 0.0, 88.0,2022-03-18 22:00:00, 0.0, 0.201, 969.0,11
None, 5.494, 93.6, 7.4, None, 70.02, 0.543, 283.5, 5.0, None, 5.5, 5.5, 1009.6, 0.4, 5.0, 969.0, None, 0.0, 94.0,2022-03-18 23:00:00, 0.0, 0.146, 969.0,11
