pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.909, 95.9, 4.9, None, 3.039, 3.409, 49.61, 3.0, None, 3.9, 3.9, 1009.5, 0.1, 3.0, 1008.0, None, 0.0, 96.0,2022-03-17 02:00:00, 0.0, -0.082, 1008.0,11
None, 4.021, 96.3, 4.9, None, 3.838, 2.833, 49.05, 3.0, None, 4.0, 3.8, 1010.5, 0.2, 3.0, 1009.0, None, 0.0, 96.0,2022-03-17 03:00:00, 0.0, -0.1, 1009.0,11
None, 3.922, 96.6, 4.9, None, 3.207, 2.073, 49.52, 3.0, None, 3.9, 3.8, 1010.5, 0.1, 3.0, 1009.0, None, 0.0, 97.0,2022-03-17 04:00:00, 0.0, -0.15, 1009.0,11
None, 3.549, 96.7, 4.9, None, 3.43, 1.88, 48.03, 3.0, None, 3.5, 3.5, 1010.5, 0.0, 3.0, 1009.0, None, 0.0, 97.0,2022-03-17 05:00:00, 0.0, -0.183, 1009.0,11
None, 2.686, 96.8, 4.9, None, 4.097, 1.74, 47.71, 2.0, None, 2.7, 2.7, 1010.5, -0.1, 2.0, 1009.0, None, 0.0, 97.0,2022-03-17 06:00:00, 0.0, -0.165, 1009.0,11
None, 2.562, 96.8, 3.1, None, 2.841, 1.934, 47.91, 2.0, None, 2.6, 2.6, 1010.5, 0.1, 2.0, 1009.0, None, 0.0, 97.0,2022-03-17 07:00:00, 0.0, -0.287, 1009.0,11
None, 2.975, 97.2, 3.1, None, 3.81, 1.97, 47.81, 3.0, None, 3.0, 2.4, 1011.5, -0.2, 3.0, 1010.0, None, 0.0, 97.0,2022-03-17 08:00:00, 0.0, -0.143, 1010.0,11
None, 4.01, 97.4, 4.0, None, 1.925, 2.553, 49.96, 4.0, None, 4.0, 2.4, 1011.5, 0.2, 4.0, 1010.0, None, 0.0, 97.0,2022-03-17 09:00:00, 0.0, -0.174, 1010.0,11
None, 4.183, 96.8, 4.3, None, 3.401, 1.968, 49.48, 4.0, None, 4.2, 2.4, 1010.5, 0.1, 4.0, 1009.0, None, 0.0, 97.0,2022-03-17 10:00:00, 0.0, -0.11, 1009.0,11
None, 4.5, 96.4, 4.5, None, 5.179, 1.225, 47.78, 4.0, None, 4.5, 2.4, 1011.5, 0.4, 4.0, 1010.0, None, 0.0, 96.0,2022-03-17 11:00:00, 0.0, -0.042, 1010.0,11
None, 4.901, 96.0, 5.0, None, 5.14, 1.678, 46.82, 4.0, None, 4.9, 2.4, 1012.5, 1.0, 4.0, 1011.0, None, 0.0, 96.0,2022-03-17 12:00:00, 0.0, -0.047, 1011.0,11
None, 6.325, 91.2, 6.6, None, 1.336, 1.311, 50.57, 5.0, None, 6.3, 2.4, 1012.5, 0.3, 5.0, 1011.0, None, 0.0, 91.0,2022-03-17 13:00:00, 0.0, -0.077, 1011.0,11
None, 5.646, 92.4, 6.6, None, 2.041, 1.545, 50.72, 4.0, None, 5.6, 2.4, 1012.5, 0.3, 4.0, 1011.0, None, 0.0, 92.0,2022-03-17 14:00:00, 0.0, 0.056, 1011.0,11
None, 5.753, 92.9, 6.6, None, 0.941, 2.322, 49.9, 5.0, None, 5.8, 2.4, 1012.5, 0.6, 5.0, 1011.0, None, 0.0, 93.0,2022-03-17 15:00:00, 0.0, 0.087, 1011.0,11
None, 6.223, 89.7, 6.6, None, 1.521, 2.103, 49.68, 5.0, None, 6.2, 2.4, 1012.5, 0.7, 5.0, 1011.0, None, 0.0, 90.0,2022-03-17 16:00:00, 0.0, 0.178, 1011.0,11
None, 5.855, 92.4, 6.6, None, 1.875, 1.207, 50.42, 5.0, None, 5.9, 2.4, 1012.5, 0.2, 5.0, 1011.0, None, 0.0, 92.0,2022-03-17 17:00:00, 0.0, -0.019, 1011.0,11
None, 6.046, 93.0, 6.6, None, 1.87, 1.577, 49.48, 5.0, None, 6.0, 2.4, 1011.5, -0.2, 5.0, 1010.0, None, 0.0, 93.0,2022-03-17 18:00:00, 0.0, 0.109, 1010.0,11
None, 5.679, 95.3, 6.1, None, 2.629, 1.16, 49.06, 5.0, None, 5.7, 5.6, 1011.5, 0.3, 5.0, 1010.0, None, 0.0, 95.0,2022-03-17 19:00:00, 0.0, 0.067, 1010.0,11
None, 5.096, 95.9, 6.1, None, 1.693, 1.115, 49.73, 5.0, None, 5.1, 5.1, 1012.5, 0.3, 5.0, 1011.0, None, 0.0, 96.0,2022-03-17 20:00:00, 0.0, -0.067, 1011.0,11
None, 4.486, 96.3, 6.1, None, 3.236, 0.819, 48.61, 4.0, None, 4.5, 4.5, 1011.5, 0.0, 4.0, 1010.0, None, 0.0, 96.0,2022-03-17 21:00:00, 0.0, -0.16, 1010.0,11
None, 4.111, 97.0, 6.1, None, 2.9, 1.723, 49.32, 4.0, None, 4.1, 3.9, 1011.5, -0.1, 4.0, 1010.0, None, 0.0, 97.0,2022-03-17 22:00:00, 0.0, -0.117, 1010.0,11
None, 3.674, 97.1, 6.1, None, 3.735, 1.813, 48.03, 3.0, None, 3.7, 3.4, 1011.5, -0.2, 3.0, 1010.0, None, 0.0, 97.0,2022-03-17 23:00:00, 0.0, -0.149, 1010.0,11
None, 3.491, 97.1, 6.1, None, 3.703, 1.906, 48.21, 3.0, None, 3.5, 3.4, 1010.5, 0.2, 3.0, 1009.0, None, 0.0, 97.0,2022-03-18 00:00:00, 0.0, -0.168, 1009.0,11
None, 3.737, 97.3, 6.1, None, 2.793, 2.008, 48.6, 3.0, None, 3.7, 3.4, 1010.5, -0.2, 3.0, 1009.0, None, 0.0, 97.0,2022-03-18 01:00:00, 0.0, -0.199, 1009.0,11
None, 3.636, 97.4, 6.1, None, 3.3, 2.088, 48.29, 3.0, None, 3.6, 3.2, 1009.5, 0.0, 3.0, 1008.0, None, 0.0, 97.0,2022-03-18 02:00:00, 0.0, -0.045, 1008.0,11
None, 3.465, 96.9, 6.1, None, 1.76, 3.136, 49.52, 3.0, None, 3.5, 3.2, 1008.5, 0.0, 3.0, 1007.0, None, 0.0, 97.0,2022-03-18 03:00:00, 0.0, -0.216, 1007.0,11
None, 3.594, 94.9, 6.1, None, 2.416, 3.247, 49.3, 3.0, None, 3.6, 3.2, 1007.5, 0.0, 3.0, 1006.0, None, 0.0, 95.0,2022-03-18 04:00:00, 0.0, -0.161, 1006.0,11
None, 3.62, 91.4, 6.3, None, 1.288, 5.737, 49.77, 2.0, None, 3.6, 3.2, 1006.5, 0.2, 2.0, 1005.0, None, 0.0, 91.0,2022-03-18 05:00:00, 0.0, -0.01, 1005.0,11
None, 3.909, 88.7, 6.3, None, 0.716, 4.358, 50.38, 2.0, None, 3.9, 3.2, 1005.5, 0.0, 2.0, 1004.0, None, 0.0, 89.0,2022-03-18 06:00:00, 0.0, 0.059, 1004.0,11
None, 5.012, 80.9, 6.3, None, 1.352, 5.685, 50.1, 1.0, None, 5.0, 3.9, 1004.5, 0.1, 1.0, 1003.0, None, 0.0, 81.0,2022-03-18 07:00:00, 0.0, -0.122, 1003.0,11
None, 4.584, 83.8, 6.3, None, 0.949, 4.001, 50.36, 2.0, None, 4.6, 3.9, 1004.5, 0.1, 2.0, 1003.0, None, 0.0, 84.0,2022-03-18 08:00:00, 0.0, 0.047, 1003.0,11
None, 5.338, 78.86, 6.3, None, 1.17, 4.396, 50.38, 2.0, None, 5.3, 3.9, 1003.5, -0.1, 2.0, 1002.0, None, 0.0, 79.0,2022-03-18 09:00:00, 0.0, 0.125, 1002.0,11
None, 6.251, 71.46, 7.0, None, 1.811, 4.661, 50.19, 2.0, None, 6.3, 3.9, 1003.5, -0.1, 2.0, 1002.0, None, 0.0, 71.0,2022-03-18 10:00:00, 0.0, -0.152, 1002.0,11
None, 7.2, 67.38, 7.2, None, 2.179, 6.545, 50.16, 2.0, None, 7.2, 3.9, 1003.5, 0.1, 2.0, 1002.0, None, 0.0, 67.0,2022-03-18 11:00:00, 0.0, -0.004, 1002.0,11
None, 6.223, 76.54, 7.4, None, 1.422, 5.686, 50.12, 2.0, None, 6.2, 3.9, 1002.5, 0.1, 2.0, 1001.0, None, 0.0, 77.0,2022-03-18 12:00:00, 0.0, 0.072, 1001.0,11
None, 5.935, 78.28, 7.4, None, 1.903, 7.223, 50.62, 2.0, None, 5.9, 3.9, 1002.5, 0.0, 2.0, 1001.0, None, 0.0, 78.0,2022-03-18 13:00:00, 0.0, 0.084, 1001.0,11
None, 6.316, 78.69, 7.4, None, 1.281, 5.306, 50.82, 3.0, None, 6.3, 3.9, 1002.5, -0.1, 3.0, 1001.0, None, 0.0, 79.0,2022-03-18 14:00:00, 0.0, 0.205, 1001.0,11
None, 6.618, 78.0, 7.4, None, 1.016, 4.341, 50.88, 3.0, None, 6.6, 3.9, 1002.5, 0.1, 3.0, 1001.0, None, 0.0, 78.0,2022-03-18 15:00:00, 0.0, 0.092, 1001.0,11
None, 6.859, 82.7, 7.4, None, 1.7, 1.598, 50.64, 4.0, None, 6.9, 3.9, 1003.5, 0.0, 4.0, 1002.0, None, 0.0, 83.0,2022-03-18 16:00:00, 0.0, -0.027, 1002.0,11
None, 5.983, 86.7, 7.4, None, 1.019, 1.795, 50.08, 4.0, None, 6.0, 3.9, 1003.5, -0.1, 4.0, 1002.0, None, 0.0, 87.0,2022-03-18 17:00:00, 0.0, 0.106, 1002.0,11
None, 5.28, 92.3, 7.4, None, 1.008, 2.163, 49.86, 4.0, None, 5.3, 3.9, 1003.5, 0.4, 4.0, 1002.0, None, 0.0, 92.0,2022-03-18 18:00:00, 0.0, 0.113, 1002.0,11
None, 4.584, 94.5, 5.3, None, 1.56, 1.909, 50.33, 4.0, None, 4.6, 4.6, 1003.5, 0.2, 4.0, 1002.0, None, 0.0, 95.0,2022-03-18 19:00:00, 0.0, 0.022, 1002.0,11
None, 4.474, 94.7, 5.3, None, 1.568, 1.668, 49.4, 4.0, None, 4.5, 4.5, 1004.5, 0.4, 4.0, 1003.0, None, 0.0, 95.0,2022-03-18 20:00:00, 0.0, 0.067, 1003.0,11
None, 4.438, 95.9, 5.3, None, 1.291, 1.1, 48.5, 4.0, None, 4.4, 4.4, 1004.5, 2.2, 4.0, 1003.0, None, 0.0, 96.0,2022-03-18 21:00:00, 0.0, -0.021, 1003.0,11
None, 4.102, 96.3, 5.3, None, 2.265, 0.859, 49.02, 4.0, None, 4.1, 4.1, 1004.5, 0.5, 4.0, 1003.0, None, 0.0, 96.0,2022-03-18 22:00:00, 0.0, -0.116, 1003.0,11
None, 3.865, 96.2, 5.3, None, 2.895, 1.901, 49.19, 3.0, None, 3.9, 3.9, 1005.5, 1.4, 3.0, 1004.0, None, 0.0, 96.0,2022-03-18 23:00:00, 0.0, -0.084, 1004.0,11
