pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 3.72, 57.89, 6.1, None, 14.3, 17.59, 198.4, -4.0, None, 3.7, 1.7, 1010.5, 0.0, -4.0, 921.0, None, 0.0, 58.0,2022-03-17 05:00:00, None, 921.0,11
0.0, 3.493, 60.94, 6.1, None, 14.67, 19.93, 214.6, -3.0, None, 3.5, 1.7, 1010.5, 0.0, -3.0, 921.0, None, 0.0, 61.0,2022-03-17 06:00:00, None, 921.0,11
0.0, 3.256, 61.99, 3.6, None, 18.0, 16.01, 206.3, -3.0, None, 3.3, 3.3, 1010.6, 0.0, -3.0, 921.0, None, 0.0, 62.0,2022-03-17 07:00:00, None, 921.0,11
0.0, 3.094, 63.51, 3.6, None, 18.54, 13.4, 204.2, -3.0, None, 3.1, 3.0, 1010.7, 0.0, -3.0, 921.0, None, 0.0, 64.0,2022-03-17 08:00:00, None, 921.0,11
0.0, 3.285, 60.73, 3.6, None, 22.11, 10.32, 201.0, -4.0, None, 3.3, 3.0, 1010.7, 0.0, -4.0, 921.0, None, 0.0, 61.0,2022-03-17 09:00:00, None, 921.0,11
0.0, 5.322, 52.76, 5.3, None, 21.09, 15.24, 209.2, -4.0, None, 5.3, 3.0, 1010.5, 0.0, -4.0, 921.0, None, 0.0, 53.0,2022-03-17 10:00:00, None, 921.0,11
0.0, 6.367, 47.73, 6.4, None, 18.76, 23.91, 218.8, -4.0, None, 6.4, 3.0, 1009.3, 0.0, -4.0, 920.0, None, 0.0, 48.0,2022-03-17 11:00:00, None, 920.0,11
0.0, 6.48, 43.95, 6.8, None, 16.76, 28.83, 218.6, -5.0, None, 6.5, 3.0, 1009.3, 0.0, -5.0, 920.0, None, 0.0, 44.0,2022-03-17 12:00:00, None, 920.0,11
0.0, 7.198, 41.05, 7.3, None, 19.28, 26.02, 226.1, -5.0, None, 7.2, 3.0, 1009.3, 0.0, -5.0, 920.0, None, 0.0, 41.0,2022-03-17 13:00:00, None, 920.0,11
0.0, 7.36, 39.41, 7.5, None, 21.62, 22.7, 235.2, -5.0, None, 7.4, 3.0, 1009.2, 0.0, -5.0, 920.0, None, 0.0, 39.0,2022-03-17 14:00:00, None, 920.0,11
0.0, 7.778, 30.95, 7.7, None, 15.5, 24.65, 250.3, -8.0, None, 7.8, 3.0, 1008.1, 0.0, -8.0, 919.0, None, 0.0, 31.0,2022-03-17 15:00:00, None, 919.0,11
0.0, 7.218, 31.37, 7.9, None, 20.13, 26.97, 240.7, -9.0, None, 7.2, 3.0, 1009.3, 0.0, -9.0, 920.0, None, 0.0, 31.0,2022-03-17 16:00:00, None, 920.0,11
0.0, 7.179, 32.13, 7.9, None, 17.51, 26.14, 257.2, -8.0, None, 7.2, 3.0, 1009.3, 0.0, -8.0, 920.0, None, 0.0, 32.0,2022-03-17 17:00:00, None, 920.0,11
0.0, 6.692, 35.91, 7.9, None, 17.9, 20.87, 248.4, -7.0, None, 6.7, 3.0, 1008.3, 0.0, -7.0, 919.0, None, 0.0, 36.0,2022-03-17 18:00:00, None, 919.0,11
0.0, 5.542, 40.61, 6.9, None, 15.16, 25.77, 252.7, -7.0, None, 5.5, 5.6, 1009.5, 0.0, -7.0, 920.0, None, 0.0, 41.0,2022-03-17 19:00:00, None, 920.0,11
0.0, 4.514, 45.87, 6.9, None, 16.37, 14.77, 239.5, -6.0, None, 4.5, 4.5, 1009.6, 0.0, -6.0, 920.0, None, 0.0, 46.0,2022-03-17 20:00:00, None, 920.0,11
0.0, 3.558, 50.56, 6.9, None, 13.82, 13.02, 223.5, -6.0, None, 3.6, 3.6, 1009.7, 0.0, -6.0, 920.0, None, 0.0, 51.0,2022-03-17 21:00:00, None, 920.0,11
0.0, 2.832, 51.89, 6.9, None, 15.05, 10.18, 211.6, -6.0, None, 2.8, 2.8, 1010.7, 0.0, -6.0, 921.0, None, 0.0, 52.0,2022-03-17 22:00:00, None, 921.0,11
0.0, 2.489, 49.82, 6.9, None, 14.52, 11.32, 227.8, -7.0, None, 2.5, 2.1, 1010.6, 0.0, -7.0, 921.0, None, 0.0, 50.0,2022-03-17 23:00:00, None, 921.0,11
0.0, 1.504, 53.27, 6.9, None, 14.47, 10.8, 213.4, -7.0, None, 1.5, 1.6, 1010.7, 0.0, -7.0, 921.0, None, 0.0, 53.0,2022-03-18 00:00:00, None, 921.0,11
0.0, 1.734, 52.31, 6.9, None, 14.15, 14.56, 212.6, -7.0, None, 1.7, 0.9, 1010.6, 0.0, -7.0, 921.0, None, 0.0, 52.0,2022-03-18 01:00:00, None, 921.0,11
0.0, 2.239, 52.35, 6.9, None, 14.13, 18.0, 217.9, -7.0, None, 2.2, 0.9, 1011.6, 0.0, -7.0, 922.0, None, 0.0, 52.0,2022-03-18 02:00:00, None, 922.0,11
0.0, 1.792, 54.47, 6.9, None, 13.98, 11.87, 221.2, -7.0, None, 1.8, 0.9, 1011.6, 0.0, -7.0, 922.0, None, 0.0, 54.0,2022-03-18 03:00:00, None, 922.0,11
0.0, 0.307, 61.09, 6.9, None, 19.33, 8.0, 235.0, -6.0, None, 0.3, 0.2, 1010.7, 0.0, -6.0, 921.0, None, 0.0, 61.0,2022-03-18 04:00:00, None, 921.0,11
0.0, 1.42, 58.2, 6.9, None, 30.12, 4.525, 210.2, -6.0, None, 1.4, -0.2, 1011.7, 0.0, -6.0, 922.0, None, 0.0, 58.0,2022-03-18 05:00:00, None, 922.0,11
0.0, 1.144, 57.79, 6.9, None, 15.45, 11.81, 203.3, -6.0, None, 1.1, -0.2, 1011.8, 0.0, -6.0, 922.0, None, 0.0, 58.0,2022-03-18 06:00:00, None, 922.0,11
0.0, 0.436, 59.27, 1.4, None, 24.33, 9.54, 214.8, -6.0, None, 0.4, 0.6, 1012.0, 0.0, -6.0, 922.0, None, 0.0, 59.0,2022-03-18 07:00:00, None, 922.0,11
0.0, 0.796, 56.95, 1.4, None, 23.66, 10.86, 198.6, -7.0, None, 0.8, -0.1, 1012.0, 0.0, -7.0, 922.0, None, 0.0, 57.0,2022-03-18 08:00:00, None, 922.0,11
0.0, 1.694, 54.27, 1.7, None, 18.33, 10.37, 210.0, -7.0, None, 1.7, -0.1, 1012.0, 0.0, -7.0, 922.0, None, 0.0, 54.0,2022-03-18 09:00:00, None, 922.0,11
0.0, 3.221, 49.35, 3.3, None, 26.06, 6.149, 223.0, -6.0, None, 3.2, -0.1, 1012.0, 0.0, -6.0, 922.0, None, 0.0, 49.0,2022-03-18 10:00:00, None, 922.0,11
0.0, 4.3, 43.83, 4.3, None, 18.58, 13.61, 240.2, -7.0, None, 4.3, -0.1, 1011.9, 0.0, -7.0, 922.0, None, 0.0, 44.0,2022-03-18 11:00:00, None, 922.0,11
0.0, 5.327, 37.21, 5.3, None, 18.64, 15.98, 250.5, -8.0, None, 5.3, -0.1, 1010.8, 0.0, -8.0, 921.0, None, 0.0, 37.0,2022-03-18 12:00:00, None, 921.0,11
0.0, 6.47, 34.24, 6.6, None, 20.79, 11.99, 249.2, -8.0, None, 6.5, -0.1, 1010.7, 0.0, -8.0, 921.0, None, 0.0, 34.0,2022-03-18 13:00:00, None, 921.0,11
0.0, 7.099, 25.59, 7.6, None, 30.05, 12.98, 239.2, -11.0, None, 7.1, -0.1, 1010.6, 0.0, -11.0, 921.0, None, 0.0, 26.0,2022-03-18 14:00:00, None, 921.0,11
0.0, 7.464, 26.9, 7.7, None, 22.85, 14.46, 230.6, -10.0, None, 7.5, -0.1, 1010.6, 0.0, -10.0, 921.0, None, 0.0, 27.0,2022-03-18 15:00:00, None, 921.0,11
0.0, 7.004, 30.86, 7.8, None, 19.27, 18.79, 219.4, -9.0, None, 7.0, -0.1, 1009.6, 0.0, -9.0, 920.0, None, 0.0, 31.0,2022-03-18 16:00:00, None, 920.0,11
0.0, 6.877, 35.13, 7.8, None, 24.0, 15.04, 224.9, -7.0, None, 6.9, -0.1, 1009.6, 0.0, -7.0, 920.0, None, 0.0, 35.0,2022-03-18 17:00:00, None, 920.0,11
0.0, 6.843, 36.86, 7.8, None, 25.86, 7.684, 217.1, -7.0, None, 6.8, -0.1, 1009.6, 0.0, -7.0, 920.0, None, 0.0, 37.0,2022-03-18 18:00:00, None, 920.0,11
0.0, 6.343, 38.37, 6.9, None, 25.17, 4.345, 190.1, -7.0, None, 6.3, 6.3, 1008.6, 0.0, -7.0, 919.0, None, 0.0, 38.0,2022-03-18 19:00:00, None, 919.0,11
0.0, 5.233, 42.65, 6.9, None, 36.65, 2.2, 151.5, -6.0, None, 5.2, 5.0, 1009.8, 0.0, -6.0, 920.0, None, 0.0, 43.0,2022-03-18 20:00:00, None, 920.0,11
0.0, 4.294, 46.57, 6.9, None, 48.54, 0.505, 176.0, -6.0, None, 4.3, 4.1, 1009.8, 0.0, -6.0, 920.0, None, 0.0, 47.0,2022-03-18 21:00:00, None, 920.0,11
0.0, 4.789, 47.17, 6.9, None, 26.11, 1.512, 189.4, -5.0, None, 4.8, 3.8, 1008.5, 0.0, -5.0, 919.0, None, 0.0, 47.0,2022-03-18 22:00:00, None, 919.0,11
0.0, 3.257, 52.77, 6.9, None, 33.58, 3.477, 205.8, -6.0, None, 3.3, 2.4, 1008.5, 0.0, -6.0, 919.0, None, 0.0, 53.0,2022-03-18 23:00:00, None, 919.0,11
