RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -2.9, None, None, None, None, None, 153.0, None, 152.5, None, -2.94, None, -1.0, None, None, None, None, -2.9, 0.0, 0.0,2022-03-17 21:00:00, None,11
None, None, None, None, None, None, None, -3.0, None, None, None, None, None, 152.0, None, 152.4, None, -2.996, None, -1.0, None, None, None, None, -3.0, 0.0, 0.0,2022-03-17 22:00:00, None,11
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 152.0, None, 152.3, None, -3.398, None, -1.0, None, None, None, None, -3.4, 0.0, 0.0,2022-03-17 23:00:00, None,11
None, None, None, None, None, None, None, -3.4, None, None, None, None, None, 152.0, None, 152.2, None, -3.34, None, -1.0, None, None, None, None, -3.3, 0.0, 0.0,2022-03-18 00:00:00, None,11
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 152.0, None, 152.4, None, -3.474, None, -1.0, None, None, None, None, -3.5, 0.0, 0.0,2022-03-18 01:00:00, None,11
None, None, None, None, None, None, None, -3.6, None, None, None, None, None, 152.0, None, 152.3, None, -3.484, None, -1.0, None, None, None, None, -3.5, 0.0, 0.0,2022-03-18 02:00:00, None,11
None, None, None, None, None, None, None, -3.7, None, None, None, None, None, 152.0, None, 152.3, None, -3.714, None, -1.0, None, None, None, None, -3.7, 0.0, 0.0,2022-03-18 03:00:00, None,11
None, None, None, None, None, None, None, -3.9, None, None, None, None, None, 152.0, None, 152.2, None, -3.839, None, -1.0, None, None, None, None, -3.8, 0.0, 0.0,2022-03-18 04:00:00, None,11
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 152.0, None, 152.2, None, -3.954, None, -1.0, None, None, None, None, -4.0, 0.0, 0.0,2022-03-18 05:00:00, None,11
None, None, None, None, None, None, None, -4.0, None, None, None, None, None, 152.0, None, 152.2, None, -3.992, None, -1.0, None, None, None, None, -4.0, 0.0, 0.0,2022-03-18 06:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 152.1, None, -4.06, None, -3.9, None, None, None, None, -4.1, 0.0, 0.0,2022-03-18 07:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 152.1, None, -3.8, None, -3.8, None, None, None, None, -3.8, 0.0, 0.0,2022-03-18 08:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 152.0, None, -3.185, None, -3.2, None, None, None, None, -3.2, 0.0, 0.0,2022-03-18 09:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 151.9, None, -2.765, None, -2.7, None, None, None, None, -2.8, 0.0, 0.0,2022-03-18 10:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 151.5, None, -2.737, None, -2.7, None, None, None, None, -2.7, 0.0, 0.0,2022-03-18 11:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 151.6, None, -1.307, None, -0.9, None, None, None, None, -1.3, 0.0, 0.0,2022-03-18 12:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 152.0, None, -0.871, None, -0.9, None, None, None, None, -0.9, 0.0, 0.0,2022-03-18 13:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 151.8, None, 0.203, None, 0.7, None, None, None, None, 0.2, 0.0, 0.0,2022-03-18 14:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 151.9, None, -0.912, None, 0.7, None, None, None, None, -0.9, 0.0, 0.0,2022-03-18 15:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 151.9, None, -1.206, None, 0.7, None, None, None, None, -1.2, 0.0, 0.0,2022-03-18 16:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 151.0, None, 151.2, None, -1.443, None, 0.7, None, None, None, None, -1.4, 0.0, -1.0,2022-03-18 17:00:00, None,11
None, None, None, None, None, None, None, -4.1, None, None, None, None, None, 152.0, None, 151.9, None, -1.776, None, 0.7, None, None, None, None, -1.8, 0.0, 1.0,2022-03-18 18:00:00, None,11
None, None, None, None, None, None, None, -1.9, None, None, None, None, None, 152.0, None, 152.3, None, -1.813, None, -1.7, None, None, None, None, -1.8, 0.0, 0.0,2022-03-18 19:00:00, None,11
None, None, None, None, None, None, None, -2.3, None, None, None, None, None, 152.0, None, 152.2, None, -2.204, None, -1.7, None, None, None, None, -2.2, 0.0, 0.0,2022-03-18 20:00:00, None,11
None, None, None, None, None, None, None, -2.4, None, None, None, None, None, 152.0, None, 152.2, None, -2.423, None, -1.7, None, None, None, None, -2.4, 0.0, 0.0,2022-03-18 21:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 152.0, None, 152.1, None, -2.422, None, -1.7, None, None, None, None, -2.4, 0.0, 0.0,2022-03-18 22:00:00, None,11
None, None, None, None, None, None, None, -2.5, None, None, None, None, None, 152.0, None, 152.1, None, -2.412, None, -1.7, None, None, None, None, -2.4, 0.0, 0.0,2022-03-18 23:00:00, None,11
