pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 4.042, None, 5.0, None, 27.06, 15.08, 155.9, -51.0, None, 4.0, 1.1, 1013.7, -0.2, None, 890.0, None, -1.0, 0.0,2022-03-17 18:00:00, 23.0, 23.31, 890.0,11
None, 3.626, None, 4.0, None, 15.3, 26.65, 179.2, -51.0, None, 3.6, 3.6, 1013.7, -0.6, None, 890.0, None, 0.0, 0.0,2022-03-17 19:00:00, 23.0, 23.36, 890.0,11
None, 3.308, None, 4.0, None, 23.98, 22.97, 183.1, -51.0, None, 3.3, 3.3, 1013.8, -1.8, None, 890.0, None, 0.0, 0.0,2022-03-17 20:00:00, 23.0, 23.34, 890.0,11
None, 3.023, None, 4.0, None, 14.83, 30.96, 195.3, -51.0, None, 3.0, 3.0, 1013.8, 1.0, None, 890.0, None, 0.0, 0.0,2022-03-17 21:00:00, 23.0, 23.37, 890.0,11
None, 2.644, None, 4.0, None, 16.18, 27.3, 202.0, -52.0, None, 2.6, 2.5, 1013.8, 0.1, None, 890.0, None, 0.0, 0.0,2022-03-17 22:00:00, 23.0, 23.46, 890.0,11
None, 2.549, None, 4.0, None, 24.4, 18.22, 208.2, -52.0, None, 2.5, 2.1, 1014.8, 0.9, None, 891.0, None, 0.0, 0.0,2022-03-17 23:00:00, 24.0, 23.64, 891.0,11
None, 1.888, None, 4.0, None, 44.54, 11.51, 165.6, -52.0, None, 1.9, 1.7, 1014.8, -0.4, None, 891.0, None, 0.0, 0.0,2022-03-18 00:00:00, 24.0, 23.67, 891.0,11
None, 1.52, None, 4.0, None, 59.46, 3.85, 127.0, -52.0, None, 1.5, 1.3, 1014.9, 0.3, None, 891.0, None, 0.0, 0.0,2022-03-18 01:00:00, 24.0, 23.61, 891.0,11
None, -0.038, None, 4.0, None, 72.4, 1.399, 50.02, -49.0, None, 0.0, 0.0, 1015.1, 0.2, None, 891.0, None, 0.0, 0.0,2022-03-18 02:00:00, 23.0, 23.4, 891.0,11
None, 0.104, None, 4.0, None, 73.8, 1.376, 259.5, -53.0, None, 0.1, -0.2, 1014.9, 0.0, None, 891.0, None, 0.0, 0.0,2022-03-18 03:00:00, 23.0, 23.37, 891.0,11
None, 0.057, None, 4.0, None, 50.13, 5.032, 345.1, -53.0, None, 0.1, -0.5, 1015.0, -0.1, None, 891.0, None, 0.0, 0.0,2022-03-18 04:00:00, 24.0, 23.66, 891.0,11
None, 0.247, None, 4.0, None, 61.83, 3.016, 27.41, -53.0, None, 0.2, -0.6, 1014.9, 0.0, None, 891.0, None, 0.0, 0.0,2022-03-18 05:00:00, 24.0, 23.76, 891.0,11
None, -0.608, None, 4.0, None, 62.28, 2.791, 27.31, -50.0, None, -0.6, -1.3, 1015.1, -0.2, None, 891.0, None, 0.0, 0.0,2022-03-18 06:00:00, 24.0, 24.1, 891.0,11
None, 0.342, None, 0.3, None, 49.17, 5.173, 352.7, -53.0, None, 0.3, -1.4, 1013.9, 0.0, None, 890.0, None, 0.0, 0.0,2022-03-18 07:00:00, 24.0, 23.83, 890.0,11
None, -0.845, None, 0.3, None, 47.29, 5.711, 339.8, -50.0, None, -0.8, -1.6, 1014.1, 0.0, None, 890.0, None, -1.0, 0.0,2022-03-18 08:00:00, 23.0, 23.33, 890.0,11
None, -0.988, None, 0.3, None, 49.41, 6.267, 346.7, -50.0, None, -1.0, -1.6, 1014.2, -0.5, None, 890.0, None, 0.0, 0.0,2022-03-18 09:00:00, 24.0, 23.55, 890.0,11
None, 0.284, None, 0.5, None, 43.86, 7.11, 340.2, -53.0, None, 0.3, -1.6, 1014.0, 0.4, None, 890.0, None, 0.0, 0.0,2022-03-18 10:00:00, 24.0, 23.54, 890.0,11
None, 1.599, None, 1.8, None, 48.85, 4.082, 344.9, -52.0, None, 1.6, -1.6, 1013.9, -0.3, None, 890.0, None, 0.0, 0.0,2022-03-18 11:00:00, 24.0, 23.71, 890.0,11
None, 2.572, None, 2.6, None, 37.63, 7.37, 344.3, -52.0, None, 2.6, -1.6, 1012.7, 0.2, None, 889.0, None, 0.0, 0.0,2022-03-18 12:00:00, 23.0, 23.46, 889.0,11
None, 4.729, None, 5.4, None, 60.95, 4.209, 319.0, -50.0, None, 4.7, -1.6, 1012.4, -0.2, None, 889.0, None, 0.0, 0.0,2022-03-18 13:00:00, 23.0, 23.0, 889.0,11
None, 6.484, None, 6.5, None, 52.45, 9.17, 129.7, -49.0, None, 6.5, -1.6, 1011.3, -0.2, None, 888.0, None, 0.0, 0.0,2022-03-18 14:00:00, 23.0, 23.14, 888.0,11
None, 5.677, None, 6.5, None, 59.5, 6.335, 149.1, -50.0, None, 5.7, -1.6, 1010.2, -0.3, None, 887.0, None, -1.0, 0.0,2022-03-18 15:00:00, 22.0, 22.15, 887.0,11
None, 5.061, None, 6.5, None, 47.63, 10.69, 143.0, -50.0, None, 5.1, -1.6, 1010.3, -0.5, None, 887.0, None, -1.0, 0.0,2022-03-18 16:00:00, 21.0, 21.43, 887.0,11
None, 4.681, None, 6.5, None, 36.1, 16.12, 129.0, -50.0, None, 4.7, -1.6, 1010.3, -0.5, None, 887.0, None, 0.0, 0.0,2022-03-18 17:00:00, 21.0, 21.35, 887.0,11
None, 3.849, None, 6.5, None, 45.51, 9.74, 132.1, -51.0, None, 3.8, -1.6, 1010.6, 1.3, None, 887.0, None, 0.0, 0.0,2022-03-18 18:00:00, 21.0, 21.19, 887.0,11
None, 2.722, None, 3.9, None, 62.53, 3.388, 164.8, -52.0, None, 2.7, 2.7, 1009.5, -0.2, None, 886.0, None, 0.0, 0.0,2022-03-18 19:00:00, 21.0, 20.96, 886.0,11
None, 2.358, None, 3.9, None, 59.19, 5.726, 146.9, -52.0, None, 2.4, 2.3, 1009.7, 0.1, None, 886.0, None, 0.0, 0.0,2022-03-18 20:00:00, 21.0, 21.02, 886.0,11
None, 2.264, None, 3.9, None, 39.91, 10.61, 150.9, -52.0, None, 2.3, 2.0, 1009.7, -0.5, None, 886.0, None, 0.0, 0.0,2022-03-18 21:00:00, 21.0, 20.99, 886.0,11
None, 2.028, None, 3.9, None, 20.77, 21.48, 144.8, -52.0, None, 2.0, 1.9, 1009.6, -0.3, None, 886.0, None, 0.0, 0.0,2022-03-18 22:00:00, 21.0, 21.1, 886.0,11
None, 1.988, None, 3.9, None, 27.88, 17.67, 150.0, -52.0, None, 2.0, 1.8, 1008.2, 0.0, None, 885.0, None, 0.0, 0.0,2022-03-18 23:00:00, 21.0, 21.02, 885.0,11
