RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.079, 5.49, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -6.389, None, -4.9, None, None, 1.352, None, -6.4, 0.0, None,2022-03-17 17:00:00, None,11
None, None, None, None, 1.145, 306.6, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -7.38, None, -4.9, None, None, 23.69, None, -7.4, 0.0, None,2022-03-17 18:00:00, None,11
None, None, None, None, 0.701, 302.3, None, -8.3, None, None, None, None, None, 0.0, None, None, None, -8.25, None, -7.4, None, None, 32.46, None, -8.3, 0.0, None,2022-03-17 19:00:00, None,11
None, None, None, None, 0.071, 7.01, None, -8.6, None, None, None, None, None, 0.0, None, None, None, -8.59, None, -7.4, None, None, 3.779, None, -8.6, 0.0, None,2022-03-17 20:00:00, None,11
None, None, None, None, 0.071, 1.069, None, -8.8, None, None, None, None, None, 0.0, None, None, None, -8.79, None, -7.4, None, None, 0.908, None, -8.8, 0.0, None,2022-03-17 21:00:00, None,11
None, None, None, None, 0.073, 359.8, None, -8.9, None, None, None, None, None, 0.0, None, None, None, -8.9, None, -7.4, None, None, 0.738, None, -8.9, 0.0, None,2022-03-17 22:00:00, None,11
None, None, None, None, 0.073, 359.5, None, -9.2, None, None, None, None, None, 0.0, None, None, None, -9.24, None, -7.4, None, None, 0.554, None, -9.2, 0.0, None,2022-03-17 23:00:00, None,11
None, None, None, None, 0.073, 359.1, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.36, None, -7.4, None, None, 0.209, None, -9.4, 0.0, None,2022-03-18 00:00:00, None,11
None, None, None, None, 0.075, 359.3, None, -9.4, None, None, None, None, None, 0.0, None, None, None, -9.33, None, -7.4, None, None, 0.306, None, -9.3, 0.0, None,2022-03-18 01:00:00, None,11
None, None, None, None, 0.074, 359.1, None, -9.5, None, None, None, None, None, 0.0, None, None, None, -9.46, None, -7.4, None, None, 0.465, None, -9.5, 0.0, None,2022-03-18 02:00:00, None,11
None, None, None, None, 0.074, 359.4, None, -9.8, None, None, None, None, None, 0.0, None, None, None, -9.81, None, -7.4, None, None, 0.2, None, -9.8, 0.0, None,2022-03-18 03:00:00, None,11
None, None, None, None, 0.075, 359.5, None, -10.1, None, None, None, None, None, 0.0, None, None, None, -10.04, None, -7.4, None, None, 0.137, None, -10.0, 0.0, None,2022-03-18 04:00:00, None,11
None, None, None, None, 0.076, 359.5, None, -10.2, None, None, None, None, None, 0.0, None, None, None, -10.22, None, -7.4, None, None, 0.151, None, -10.2, 0.0, None,2022-03-18 05:00:00, None,11
None, None, None, None, 0.074, 359.4, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -10.25, None, -7.4, None, None, 0.056, None, -10.3, 0.0, None,2022-03-18 06:00:00, None,11
None, None, None, None, 0.072, 359.4, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.86, None, -9.9, None, None, 0.156, None, -9.9, 0.0, None,2022-03-18 07:00:00, None,11
None, None, None, None, 0.073, 359.5, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.66, None, -9.7, None, None, 0.125, None, -9.7, 0.0, None,2022-03-18 08:00:00, None,11
None, None, None, None, 0.071, 359.6, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -9.23, None, -9.2, None, None, 0.232, None, -9.2, 0.0, None,2022-03-18 09:00:00, None,11
None, None, None, None, 0.071, 360.0, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.76, None, -8.8, None, None, 0.112, None, -8.8, 0.0, None,2022-03-18 10:00:00, None,11
None, None, None, None, 0.071, 0.497, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.46, None, -8.5, None, None, 0.239, None, -8.5, 0.0, None,2022-03-18 11:00:00, None,11
None, None, None, None, 0.071, 1.179, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -8.07, None, -8.1, None, None, 0.28, None, -8.1, 0.0, None,2022-03-18 12:00:00, None,11
None, None, None, None, 0.071, 1.399, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -7.57, None, -7.6, None, None, 0.347, None, -7.6, 0.0, None,2022-03-18 13:00:00, None,11
None, None, None, None, 0.071, 1.084, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -7.25, None, -7.2, None, None, 0.255, None, -7.3, 0.0, None,2022-03-18 14:00:00, None,11
None, None, None, None, 0.071, 1.6, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -6.938, None, -6.8, None, None, 0.172, None, -6.9, 0.0, None,2022-03-18 15:00:00, None,11
None, None, None, None, 0.071, 1.623, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -7.14, None, -6.8, None, None, 0.209, None, -7.1, 0.0, None,2022-03-18 16:00:00, None,11
None, None, None, None, 0.071, 2.096, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -6.75, None, -6.8, None, None, 0.156, None, -6.8, 0.0, None,2022-03-18 17:00:00, None,11
None, None, None, None, 0.071, 1.867, None, -10.3, None, None, None, None, None, 0.0, None, None, None, -6.978, None, -6.7, None, None, 0.156, None, -7.0, 0.0, None,2022-03-18 18:00:00, None,11
None, None, None, None, 0.071, 2.233, None, -7.4, None, None, None, None, None, 0.0, None, None, None, -7.42, None, -7.0, None, None, 0.0, None, -7.4, 0.0, None,2022-03-18 19:00:00, None,11
None, None, None, None, 0.071, 2.222, None, -7.8, None, None, None, None, None, 0.0, None, None, None, -7.75, None, -7.0, None, None, 0.0, None, -7.8, 0.0, None,2022-03-18 20:00:00, None,11
None, None, None, None, 0.071, 2.099, None, -8.0, None, None, None, None, None, 0.0, None, None, None, -7.94, None, -7.0, None, None, 0.0, None, -7.9, 0.0, None,2022-03-18 21:00:00, None,11
None, None, None, None, 0.071, 2.09, None, -8.2, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -7.0, None, None, 0.177, None, -8.2, 0.0, None,2022-03-18 22:00:00, None,11
None, None, None, None, 0.071, 2.049, None, -8.4, None, None, None, None, None, 0.0, None, None, None, -8.27, None, -7.0, None, None, 0.063, None, -8.3, 0.0, None,2022-03-18 23:00:00, None,11
