RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.07, 167.6, -51.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -2.195, None, -1.8, None, None, 5.896, None, -2.2, 0.0, None,2022-03-17 13:00:00, None,11
None, None, None, None, 0.071, 166.5, -51.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -2.11, None, -0.9, None, None, 0.0, None, -2.1, 0.0, None,2022-03-17 14:00:00, None,11
None, None, None, None, 0.071, 166.5, -51.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -3.015, None, -0.9, None, None, 0.0, None, -3.0, 0.0, None,2022-03-17 15:00:00, None,11
None, None, None, None, 0.071, 166.6, -52.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.723, None, -0.9, None, None, 0.0, None, -4.7, 0.0, None,2022-03-17 16:00:00, None,11
None, None, None, None, 0.056, 224.0, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -4.857, None, -0.9, None, None, 37.44, None, -4.9, 0.0, None,2022-03-17 17:00:00, None,11
None, None, None, None, 0.07, 248.3, -53.0, -5.8, None, None, None, None, None, 0.0, None, None, None, -5.191, None, -0.9, None, None, 8.91, None, -5.2, 0.0, None,2022-03-17 18:00:00, None,11
None, None, None, None, 0.07, 251.6, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.278, None, -5.2, None, None, 9.87, None, -5.3, 0.0, None,2022-03-17 19:00:00, None,11
None, None, None, None, 0.07, 260.3, -53.0, -5.3, None, None, None, None, None, 0.0, None, None, None, -5.316, None, -5.2, None, None, 5.449, None, -5.3, 0.0, None,2022-03-17 20:00:00, None,11
None, None, None, None, 0.07, 242.6, -53.0, -5.4, None, None, None, None, None, 0.0, None, None, None, -5.412, None, -5.2, None, None, 5.039, None, -5.4, 0.0, None,2022-03-17 21:00:00, None,11
None, None, None, None, 0.071, 239.2, -53.0, -5.5, None, None, None, None, None, 0.0, None, None, None, -5.364, None, -5.2, None, None, 1.021, None, -5.4, 0.0, None,2022-03-17 22:00:00, None,11
None, None, None, None, 0.071, 241.8, -53.0, -5.9, None, None, None, None, None, 0.0, None, None, None, -5.845, None, -5.2, None, None, 3.181, None, -5.8, 0.0, None,2022-03-17 23:00:00, None,11
None, None, None, None, 0.062, 243.3, -53.0, -6.3, None, None, None, None, None, 0.0, None, None, None, -6.24, None, -5.2, None, None, 25.9, None, -6.2, 0.0, None,2022-03-18 00:00:00, None,11
None, None, None, None, 0.071, 232.9, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.395, None, -5.2, None, None, 3.422, None, -6.4, 0.0, None,2022-03-18 01:00:00, None,11
None, None, None, None, 0.07, 219.1, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.173, None, -5.2, None, None, 5.656, None, -6.2, 0.0, None,2022-03-18 02:00:00, None,11
None, None, None, None, 0.069, 241.3, -54.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.434, None, -5.2, None, None, 13.19, None, -6.4, 0.0, None,2022-03-18 03:00:00, None,11
None, None, None, None, 0.068, 244.3, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.91, None, -5.2, None, None, 16.1, None, -6.9, 0.0, None,2022-03-18 04:00:00, None,11
None, None, None, None, 0.071, 202.1, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.56, None, -5.2, None, None, 0.0, None, -6.6, 0.0, None,2022-03-18 05:00:00, None,11
None, None, None, None, 0.07, 181.0, -54.0, -6.9, None, None, None, None, None, 0.0, None, None, None, -6.376, None, -5.2, None, None, 8.59, None, -6.4, 0.0, None,2022-03-18 06:00:00, None,11
None, None, None, None, 0.07, 168.5, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.192, None, -6.2, None, None, 6.509, None, -6.2, 0.0, None,2022-03-18 07:00:00, None,11
None, None, None, None, 0.071, 163.2, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.009, None, -6.0, None, None, 1.814, None, -6.0, 0.0, None,2022-03-18 08:00:00, None,11
None, None, None, None, 0.07, 164.5, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.834, None, -5.8, None, None, 4.125, None, -5.8, 0.0, None,2022-03-18 09:00:00, None,11
None, None, None, None, 0.07, 179.8, -53.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.298, None, -5.3, None, None, 5.074, None, -5.3, 0.0, None,2022-03-18 10:00:00, None,11
None, None, None, None, 0.07, 171.3, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.676, None, -4.7, None, None, 7.05, None, -4.7, 0.0, None,2022-03-18 11:00:00, None,11
None, None, None, None, 0.07, 164.0, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.343, None, -4.3, None, None, 7.31, None, -4.3, 0.0, None,2022-03-18 12:00:00, None,11
None, None, None, None, 0.006, 147.6, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.295, None, -4.3, None, None, 11.24, None, -4.3, 0.0, None,2022-03-18 13:00:00, None,11
None, None, None, None, 0.0, 87.0, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.476, None, -4.3, None, None, 7.82, None, -4.5, 0.0, None,2022-03-18 14:00:00, None,11
None, None, None, None, 0.0, 85.0, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.105, None, -4.1, None, None, 7.13, None, -4.1, 0.0, None,2022-03-18 15:00:00, None,11
None, None, None, None, 0.0, 85.6, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.333, None, -4.1, None, None, 8.62, None, -4.3, 0.0, None,2022-03-18 16:00:00, None,11
None, None, None, None, 0.0, 80.6, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.124, None, -4.1, None, None, 6.813, None, -4.1, 0.0, None,2022-03-18 17:00:00, None,11
None, None, None, None, 0.0, 70.0, -52.0, -6.4, None, None, None, None, None, 0.0, None, None, None, -4.305, None, -4.1, None, None, 11.5, None, -4.3, 0.0, None,2022-03-18 18:00:00, None,11
None, None, None, None, 0.0, 71.3, -52.0, -4.7, None, None, None, None, None, 0.0, None, None, None, -4.705, None, -4.3, None, None, 13.6, None, -4.7, 0.0, None,2022-03-18 19:00:00, None,11
None, None, None, None, 0.0, 80.6, -53.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.867, None, -4.3, None, None, 13.44, None, -4.9, 0.0, None,2022-03-18 20:00:00, None,11
None, None, None, None, 0.0, 90.6, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.772, None, -4.3, None, None, 6.744, None, -4.8, 0.0, None,2022-03-18 21:00:00, None,11
None, None, None, None, 0.0, 69.05, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.686, None, -4.3, None, None, 14.26, None, -4.7, 0.0, None,2022-03-18 22:00:00, None,11
None, None, None, None, 0.0, 64.06, -52.0, -4.9, None, None, None, None, None, 0.0, None, None, None, -4.676, None, -4.3, None, None, 27.02, None, -4.7, 0.0, None,2022-03-18 23:00:00, None,11
