RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -1.3, None, None, None, None, None, 330.0, None, 329.6, None, -0.905, None, 1.4, None, None, None, None, -0.9, 0.0, 0.0,2022-03-18 04:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 330.0, None, 329.5, None, -1.48, None, 1.4, None, None, None, None, -1.5, 0.0, 0.0,2022-03-18 05:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 329.0, None, 329.3, None, -1.48, None, 1.4, None, None, None, None, -1.5, 0.0, 0.0,2022-03-18 06:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 329.0, None, 329.2, None, -1.32, None, -1.2, None, None, None, None, -1.3, 0.0, 0.0,2022-03-18 07:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 329.0, None, 328.8, None, -0.745, None, -0.7, None, None, None, None, -0.7, 0.0, 0.0,2022-03-18 08:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 329.0, None, 328.9, None, -0.764, None, -0.6, None, None, None, None, -0.8, 0.0, 0.0,2022-03-18 09:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 329.0, None, 328.6, None, -0.189, None, -0.2, None, None, None, None, -0.2, 0.0, 0.0,2022-03-18 10:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 329.0, None, 328.6, None, 0.641, None, 0.9, None, None, None, None, 0.6, 0.0, 0.0,2022-03-18 11:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 328.0, None, 328.3, None, 0.115, None, 0.9, None, None, None, None, 0.1, 0.0, 0.0,2022-03-18 12:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 328.0, None, 328.1, None, -0.101, None, 0.9, None, None, None, None, -0.1, 0.0, 0.0,2022-03-18 13:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 328.0, None, 328.0, None, -0.168, None, 0.9, None, None, None, None, -0.2, 0.0, 0.0,2022-03-18 14:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 328.0, None, 327.7, None, 0.2, None, 0.9, None, None, None, None, 0.2, 0.0, 0.0,2022-03-18 15:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 327.0, None, 327.3, None, 0.265, None, 0.9, None, None, None, None, 0.3, 0.0, 0.0,2022-03-18 16:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 327.0, None, 327.1, None, 0.021, None, 0.9, None, None, None, None, 0.0, 0.0, 0.0,2022-03-18 17:00:00, None,11
None, None, None, None, None, None, None, -1.5, None, None, None, None, None, 326.0, None, 326.2, None, 0.294, None, 0.9, None, None, None, None, 0.3, 0.0, -1.0,2022-03-18 18:00:00, None,11
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 323.0, None, 322.9, None, -0.168, None, 0.3, None, None, None, None, -0.2, 0.0, -3.0,2022-03-18 19:00:00, None,11
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 329.0, None, 328.9, None, -0.3, None, 0.3, None, None, None, None, -0.3, 0.0, 6.0,2022-03-18 20:00:00, None,11
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 328.0, None, 328.4, None, -0.348, None, 0.3, None, None, None, None, -0.3, 0.0, -1.0,2022-03-18 21:00:00, None,11
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 331.0, None, 331.0, None, -0.48, None, 0.3, None, None, None, None, -0.5, 0.0, 3.0,2022-03-18 22:00:00, None,11
None, None, None, None, None, None, None, -0.7, None, None, None, None, None, 331.0, None, 331.0, None, -0.65, None, 0.3, None, None, None, None, -0.7, 0.0, 0.0,2022-03-18 23:00:00, None,11
