pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 2.322, 88.7, 2.6, 26.0, 30.76, 9.3, 248.7, 1.0, 9.3, 2.3, -13.7, 1023.1, -0.3, 1.0, 938.0, 249.0, -1.0, 89.0,2020-03-15 15:00:00, 63.0, 62.7, 938.0,11
None, 2.949, 89.0, 3.2, 24.1, 28.32, 9.09, 251.8, 1.0, 9.1, 2.9, -13.7, None, 0.1, 1.0, 938.0, 252.0, 1.0, 89.0,2020-03-15 16:00:00, 63.0, 63.28, 938.0,11
None, 2.177, 89.1, 3.2, 22.4, 30.92, 7.714, 246.8, 1.0, 7.7, 2.2, -13.7, None, -0.1, 1.0, 938.0, 247.0, 1.0, 89.0,2020-03-15 17:00:00, 64.0, 63.53, 938.0,11
None, 2.104, 89.0, 3.2, 18.1, 35.07, 5.066, 238.5, 0.0, 5.1, 2.1, -13.7, None, -0.1, 0.0, 938.0, 239.0, 0.0, 89.0,2020-03-15 18:00:00, 63.0, 63.11, 938.0,11
None, -0.228, 89.4, 2.1, 13.5, 37.24, 3.484, 232.5, -2.0, 3.5, -0.2, -0.2, None, -0.1, -2.0, 938.0, 233.0, 0.0, 89.0,2020-03-15 19:00:00, 63.0, 62.69, 938.0,11
None, -2.666, 90.2, 2.1, 6.3, 53.53, 1.178, 207.4, -4.0, 1.2, -2.7, -2.6, 1024.9, -0.3, -4.0, 939.0, 207.0, 0.0, 90.0,2020-03-15 20:00:00, 63.0, 62.91, 939.0,11
None, -3.54, 90.5, 2.1, 3.1, 30.43, 0.254, 186.9, -5.0, 0.3, -3.5, -3.5, 1025.8, -0.1, -5.0, 940.0, 187.0, 0.0, 91.0,2020-03-15 21:00:00, 63.0, 62.98, 940.0,11
None, -4.385, 90.6, 2.1, 2.8, 19.82, 0.202, 178.6, -6.0, 0.2, -4.4, -4.4, 1025.5, -0.1, -6.0, 940.0, 179.0, 0.0, 91.0,2020-03-15 22:00:00, 63.0, 62.87, 940.0,11
None, -5.326, 90.6, 2.1, 3.5, 36.73, 0.241, 201.9, -6.0, 0.2, -5.3, -5.3, 1026.3, -0.1, -6.0, 941.0, 202.0, 0.0, 91.0,2020-03-15 23:00:00, 63.0, 62.87, 941.0,11
None, -6.328, 90.8, 2.1, 3.0, 47.03, 0.307, 152.7, -7.0, 0.3, -6.3, -6.3, 1026.3, 0.1, -7.0, 941.0, 153.0, 0.0, 91.0,2020-03-16 00:00:00, 63.0, 62.9, 941.0,11
None, -6.919, 90.8, 2.1, 3.1, 43.76, 0.478, 182.9, -8.0, 0.5, -6.9, -6.9, 1026.2, 0.0, -8.0, 941.0, 183.0, 0.0, 91.0,2020-03-16 01:00:00, 63.0, 62.72, 941.0,11
None, -7.59, 91.0, 2.1, 2.9, 29.93, 0.287, 208.3, -9.0, 0.3, -7.6, -7.6, 1027.1, 0.0, -9.0, 942.0, 208.0, 0.0, 91.0,2020-03-16 02:00:00, 63.0, 62.76, 942.0,11
None, -8.35, 90.9, 2.1, 3.2, 66.75, 0.497, 136.6, -9.0, 0.5, -8.4, -8.4, 1027.1, -0.1, -9.0, 942.0, 137.0, 0.0, 91.0,2020-03-16 03:00:00, 63.0, 62.74, 942.0,11
None, -9.14, 90.9, 2.1, 3.1, 77.8, 0.353, 122.2, -10.0, 0.4, -9.1, -9.1, 1027.2, 0.0, -10.0, 942.0, 122.0, 0.0, 91.0,2020-03-16 04:00:00, 63.0, 62.71, 942.0,11
None, -9.6, 90.8, 2.1, 3.0, 63.45, 0.28, 84.7, -11.0, 0.3, -9.6, -9.7, 1027.3, -0.1, -11.0, 942.0, 85.0, 0.0, 91.0,2020-03-16 05:00:00, 63.0, 62.88, 942.0,11
None, -10.08, 90.9, 2.1, 3.0, 71.6, 0.197, 160.2, -11.0, 0.2, -10.1, -10.1, 1027.3, 0.0, -11.0, 942.0, 160.0, 0.0, 91.0,2020-03-16 06:00:00, 63.0, 62.89, 942.0,11
None, -10.5, 90.8, -10.1, 2.1, 53.66, 0.162, 197.7, -12.0, 0.2, -10.5, -10.5, 1028.7, 0.0, -12.0, 943.0, 198.0, 0.0, 91.0,2020-03-16 07:00:00, 63.0, 62.95, 943.0,11
None, -10.39, 90.8, -10.1, 3.2, 60.53, 0.291, 104.1, -11.0, 0.3, -10.4, -10.7, 1028.9, 0.0, -11.0, 943.0, 104.0, 0.0, 91.0,2020-03-16 08:00:00, 63.0, 62.9, 943.0,11
None, -7.936, 90.7, -8.0, 2.6, 45.22, 0.477, 159.8, -9.0, 0.5, -7.9, -10.7, 1029.8, 0.4, -9.0, 944.0, 160.0, 0.0, 91.0,2020-03-16 09:00:00, 63.0, 63.01, 944.0,11
None, -4.799, 91.1, -4.9, 10.2, 68.98, 1.795, 80.4, -6.0, 1.8, -4.8, -10.7, 1028.5, 0.4, -6.0, 943.0, 80.0, 0.0, 91.0,2020-03-16 10:00:00, 63.0, 63.05, 943.0,11
None, 0.124, 89.7, 0.1, 13.9, 33.78, 4.834, 249.8, -1.0, 4.8, 0.1, -10.7, 1028.2, 0.2, -1.0, 943.0, 250.0, 1.0, 90.0,2020-03-16 11:00:00, 64.0, 63.69, 943.0,11
None, 2.923, 89.1, 2.9, 13.6, 36.95, 5.522, 251.0, 1.0, 5.5, 2.9, -10.7, 1026.9, 0.2, 1.0, 942.0, 251.0, 0.0, 89.0,2020-03-16 12:00:00, 63.0, 63.35, 942.0,11
None, 5.146, 89.6, 5.1, 15.0, 33.66, 6.354, 253.0, 4.0, 6.4, 5.1, -10.7, 1025.6, 0.0, 4.0, 941.0, 253.0, 0.0, 90.0,2020-03-16 13:00:00, 63.0, 63.33, 941.0,11
None, 7.23, 89.3, 7.2, 16.2, 34.65, 7.079, 249.9, 6.0, 7.1, 7.2, -10.7, 1024.4, -0.1, 6.0, 940.0, 250.0, 0.0, 89.0,2020-03-16 14:00:00, 63.0, 62.96, 940.0,11
None, 7.542, 89.3, 7.9, 18.8, 30.64, 7.405, 252.2, 6.0, 7.4, 7.5, -10.7, 1023.4, -0.2, 6.0, 939.0, 252.0, -1.0, 89.0,2020-03-16 15:00:00, 62.0, 62.41, 939.0,11
None, 7.425, 89.5, 8.0, 18.6, 25.96, 7.369, 256.3, 6.0, 7.4, 7.4, -10.7, 1022.4, 0.0, 6.0, 938.0, 256.0, 0.0, 90.0,2020-03-16 16:00:00, 62.0, 61.99, 938.0,11
None, 5.266, 88.7, 8.0, 13.1, 27.75, 5.302, 248.0, 4.0, 5.3, 5.3, -10.7, 1021.5, -0.3, 4.0, 937.0, 248.0, 1.0, 89.0,2020-03-16 17:00:00, 62.0, 62.25, 937.0,11
None, 2.802, 88.5, 8.0, 14.6, 35.51, 2.985, 221.9, 1.0, 3.0, 2.8, -10.7, 1020.7, -0.3, 1.0, 936.0, 222.0, 0.0, 89.0,2020-03-16 18:00:00, 62.0, 62.14, 936.0,11
None, -0.102, 89.6, 2.9, 4.2, 45.42, 1.78, 149.8, -1.0, 1.8, -0.1, -0.1, 1021.0, 0.0, -1.0, 936.0, 150.0, 1.0, 90.0,2020-03-16 19:00:00, 63.0, 62.57, 936.0,11
None, -1.633, 90.1, 2.9, 3.2, 21.52, 1.18, 166.7, -3.0, 1.2, -1.6, -1.6, 1021.2, -0.1, -3.0, 936.0, 167.0, 0.0, 90.0,2020-03-16 20:00:00, 63.0, 62.81, 936.0,11
None, -2.772, 90.4, 2.9, 2.5, 15.49, 0.366, 170.3, -4.0, 0.4, -2.8, -2.8, 1021.0, -0.2, -4.0, 936.0, 170.0, 1.0, 90.0,2020-03-16 21:00:00, 63.0, 63.05, 936.0,11
None, -3.325, 90.6, 2.9, 2.6, 54.64, 0.449, 115.8, -4.0, 0.4, -3.3, -3.3, 1020.8, 0.0, -4.0, 936.0, 116.0, 1.0, 91.0,2020-03-16 22:00:00, 64.0, 63.54, 936.0,11
None, -4.013, 90.7, 2.9, 2.2, 4.974, 0.132, 180.1, -5.0, 0.1, -4.0, -4.0, 1020.4, -0.1, -5.0, 936.0, 180.0, 1.0, 91.0,2020-03-16 23:00:00, 64.0, None, 936.0,11
None, -4.74, 90.7, 2.9, 2.0, 2.28, 0.1, 182.0, -6.0, 0.1, -4.7, -4.7, 1019.1, -0.1, -6.0, 935.0, 182.0, 0.0, 91.0,2020-03-17 00:00:00, 63.0, 63.16, 935.0,11
None, -5.202, 90.8, 2.9, 2.7, 38.01, 0.267, 98.5, -6.0, 0.3, -5.2, -5.2, 1019.0, 0.0, -6.0, 935.0, 99.0, 1.0, 91.0,2020-03-17 01:00:00, 64.0, 63.8, 935.0,11
None, -5.926, 90.8, 2.9, 0.6, 0.13, 0.007, 104.0, -7.0, 0.0, -5.9, -5.9, 1017.7, 0.0, -7.0, 934.0, 104.0, 1.0, 91.0,2020-03-17 02:00:00, 64.0, None, 934.0,11
None, -6.338, 90.7, 2.9, 2.0, 53.9, 0.137, 147.2, -7.0, 0.1, -6.3, -6.3, 1016.7, 0.0, -7.0, 933.0, 147.0, 1.0, 91.0,2020-03-17 03:00:00, 64.0, None, 933.0,11
None, -6.767, 90.9, 2.9, 3.5, 61.77, 0.613, 85.2, -8.0, 0.6, -6.8, -6.8, 1016.7, 0.0, -8.0, 933.0, 85.0, -1.0, 91.0,2020-03-17 04:00:00, 63.0, 62.61, 933.0,11
None, -7.008, 90.8, 2.9, 5.2, 55.35, 0.734, 192.7, -8.0, 0.7, -7.0, -7.1, 1015.8, -0.1, -8.0, 932.0, 193.0, 1.0, 91.0,2020-03-17 05:00:00, 63.0, 63.01, 932.0,11
None, -7.432, 90.8, 2.9, 2.8, 38.65, 0.384, 128.5, -9.0, 0.4, -7.4, -7.6, 1016.1, 0.0, -9.0, 932.0, 129.0, 0.0, 91.0,2020-03-17 06:00:00, 63.0, 62.72, 932.0,11
None, -7.869, 90.8, -7.4, 1.8, 71.49, 0.166, 159.7, -9.0, 0.2, -7.9, -7.9, 1016.4, 0.1, -9.0, 932.0, 160.0, 1.0, 91.0,2020-03-17 07:00:00, 63.0, 62.97, 932.0,11
None, -7.43, 90.8, -7.4, 5.2, 65.8, 0.513, 142.7, -9.0, 0.5, -7.4, -7.9, 1016.5, 0.1, -9.0, 932.0, 143.0, 0.0, 91.0,2020-03-17 08:00:00, 63.0, 62.59, 932.0,11
None, -5.084, 90.6, -5.1, 2.9, 48.5, 0.308, 163.3, -6.0, 0.3, -5.1, -7.9, 1015.3, 0.3, -6.0, 931.0, 163.0, 0.0, 91.0,2020-03-17 09:00:00, 63.0, 62.58, 931.0,11
None, -2.275, 90.0, -2.3, 5.9, 67.13, 1.655, 285.3, -4.0, 1.7, -2.3, -7.9, 1015.1, 0.3, -4.0, 931.0, 285.0, -2.0, 90.0,2020-03-17 10:00:00, 61.0, 60.62, 931.0,11
None, 1.459, 89.3, 1.4, 9.5, 25.78, 3.636, 261.8, 0.0, 3.6, 1.5, -7.9, 1014.8, 0.1, 0.0, 931.0, 262.0, 3.0, 89.0,2020-03-17 11:00:00, 63.0, 63.01, 931.0,11
None, 4.649, 89.4, 4.6, 11.6, 54.5, 2.916, 276.5, 3.0, 2.9, 4.6, -7.9, 1013.5, 0.2, 3.0, 930.0, 277.0, 2.0, 89.0,2020-03-17 12:00:00, 64.0, 64.22, 930.0,11
None, 6.539, 89.4, 6.5, 16.1, 33.21, 6.05, 257.0, 5.0, 6.1, 6.5, -7.9, 1012.3, 0.0, 5.0, 929.0, 257.0, -1.0, 89.0,2020-03-17 13:00:00, 63.0, 62.97, 929.0,11
None, 7.68, 89.4, 7.7, 21.8, 27.6, 8.6, 254.8, 6.0, 8.6, 7.7, -7.9, 1011.1, -0.2, 6.0, 928.0, 255.0, 0.0, 89.0,2020-03-17 14:00:00, 62.0, 62.49, 928.0,11
None, 8.15, 88.8, 8.5, 18.8, 22.12, 9.1, 257.1, 6.0, 9.1, 8.2, -7.9, 1011.1, 0.1, 6.0, 928.0, 257.0, -1.0, 89.0,2020-03-17 15:00:00, 61.0, 61.21, 928.0,11
None, 8.28, 89.4, 8.5, 17.4, 24.34, 7.913, 253.9, 7.0, 7.9, 8.3, -7.9, 1010.1, -0.1, 7.0, 927.0, 254.0, 0.0, 89.0,2020-03-17 16:00:00, 61.0, 60.97, 927.0,11
None, 5.359, 88.8, 8.5, 18.2, 26.96, 6.14, 252.1, 4.0, 6.1, 5.4, -7.9, 1010.4, -0.3, 4.0, 927.0, 252.0, 1.0, 89.0,2020-03-17 17:00:00, 62.0, 61.77, 927.0,11
None, 3.312, 89.2, 8.5, 9.5, 34.14, 2.566, 192.1, 2.0, 2.6, 3.3, -7.9, 1010.6, -0.3, 2.0, 927.0, 192.0, 0.0, 89.0,2020-03-17 18:00:00, 62.0, 61.53, 927.0,11
None, 0.629, 89.3, 3.4, 4.3, 28.52, 1.578, 162.3, -1.0, 1.6, 0.6, 0.7, 1010.9, 0.0, -1.0, 927.0, 162.0, 1.0, 89.0,2020-03-17 19:00:00, 62.0, 61.79, 927.0,11
None, -0.714, 89.8, 3.4, 3.7, 32.8, 0.991, 165.9, -2.0, 1.0, -0.7, -0.7, 1011.0, 0.0, -2.0, 927.0, 166.0, 0.0, 90.0,2020-03-17 20:00:00, 62.0, 62.02, 927.0,11
None, -1.885, 90.2, 3.4, 2.6, 35.57, 0.289, 181.3, -3.0, 0.3, -1.9, -1.9, 1012.0, -0.1, -3.0, 928.0, 181.0, 0.0, 90.0,2020-03-17 21:00:00, 62.0, 62.05, 928.0,11
None, -2.537, 90.5, 3.4, 1.8, 0.171, 0.148, 176.3, -4.0, 0.1, -2.5, -2.6, 1011.8, -0.1, -4.0, 928.0, 176.0, 0.0, 91.0,2020-03-17 22:00:00, 62.0, 62.04, 928.0,11
None, -3.068, 90.4, 3.4, 1.1, 6.109, 0.024, 76.52, -4.0, 0.0, -3.1, -3.0, 1012.6, 0.0, -4.0, 929.0, 77.0, 0.0, 90.0,2020-03-17 23:00:00, 62.0, 61.86, 929.0,11
