RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -8.2, None, None, -6999.0, None, None, 410.0, None, 410.4, None, 0.924, None, 4.2, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-03-15 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 0.7, None, None, -6999.0, None, None, 410.0, None, 410.2, None, 0.974, None, 1.2, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-03-15 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 0.2, None, None, -6999.0, None, None, 410.0, None, 409.9, None, 0.237, None, 1.2, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-15 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -0.2, None, None, -6999.0, None, None, 410.0, None, 409.9, None, 0.206, None, 1.2, -6999.0, None, None, -6999.0, 0.2, 0.0, 0.0,2020-03-15 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -0.9, None, None, -6999.0, None, None, 410.0, None, 409.5, None, -0.867, None, 1.2, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-15 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 409.0, None, 409.4, None, 0.609, None, 1.2, -6999.0, None, None, -6999.0, 0.6, 0.0, 0.0,2020-03-15 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 409.0, None, 409.3, None, -0.52, None, 1.2, -6999.0, None, None, -6999.0, -0.5, 0.0, 0.0,2020-03-16 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 409.0, None, 409.1, None, 0.035, None, 1.2, -6999.0, None, None, -6999.0, 0.0, 0.0, 0.0,2020-03-16 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.1, None, None, -6999.0, None, None, 409.0, None, 408.8, None, -0.962, None, 1.2, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-16 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.2, None, None, -6999.0, None, None, 409.0, None, 408.7, None, -1.857, None, 1.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-16 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.3, None, None, -6999.0, None, None, 408.0, None, 408.4, None, -1.99, None, 1.2, -6999.0, None, None, -6999.0, -2.0, 0.0, 0.0,2020-03-16 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 408.0, None, 408.4, None, -1.934, None, 1.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-16 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 408.0, None, 408.2, None, -1.935, None, 1.2, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-16 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 408.0, None, 408.0, None, -2.379, None, -1.9, -6999.0, None, None, -6999.0, -2.4, 0.0, 0.0,2020-03-16 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 408.0, None, 407.9, None, -1.653, None, -1.5, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-16 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 408.0, None, 407.6, None, -0.935, None, -0.6, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-16 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 408.0, None, 407.5, None, -0.958, None, 0.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-16 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 407.0, None, 407.0, None, 2.104, None, 2.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-03-16 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 407.0, None, 407.0, None, 1.734, None, 3.4, -6999.0, None, None, -6999.0, 1.7, 0.0, 0.0,2020-03-16 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 406.0, None, 405.9, None, 8.33, None, 8.6, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-03-16 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 406.0, None, 405.9, None, 6.078, None, 10.6, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-03-16 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 405.0, None, 404.9, None, 7.83, None, 10.6, -6999.0, None, None, -6999.0, 7.8, 0.0, -1.0,2020-03-16 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 404.0, None, 403.8, None, 9.27, None, 11.0, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-03-16 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 403.0, None, 403.1, None, 9.28, None, 11.4, -6999.0, None, None, -6999.0, 9.3, 0.0, -1.0,2020-03-16 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.6, None, None, -6999.0, None, None, 403.0, None, 403.4, None, 3.3, None, 11.4, -6999.0, None, None, -6999.0, 3.3, 0.0, 0.0,2020-03-16 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 1.8, None, None, -6999.0, None, None, 403.0, None, 403.0, None, 1.949, None, 3.4, -6999.0, None, None, -6999.0, 1.9, 0.0, 0.0,2020-03-16 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 1.0, None, None, -6999.0, None, None, 403.0, None, 402.5, None, 1.181, None, 3.4, -6999.0, None, None, -6999.0, 1.2, 0.0, 0.0,2020-03-16 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 0.4, None, None, -6999.0, None, None, 402.0, None, 402.2, None, 0.924, None, 3.4, -6999.0, None, None, -6999.0, 0.9, 0.0, 0.0,2020-03-16 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 402.0, None, 402.1, None, 0.546, None, 3.4, -6999.0, None, None, -6999.0, 0.5, 0.0, 0.0,2020-03-16 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 402.0, None, 401.9, None, -0.095, None, 3.4, -6999.0, None, None, -6999.0, -0.1, 0.0, 0.0,2020-03-16 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -0.4, None, None, -6999.0, None, None, 402.0, None, 401.7, None, -0.387, None, 3.4, -6999.0, None, None, -6999.0, -0.4, 0.0, 0.0,2020-03-17 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 402.0, None, 401.5, None, -0.914, None, 3.4, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-17 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.4, None, None, -6999.0, None, None, 401.0, None, 401.3, None, -1.113, None, 3.4, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-17 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.7, None, None, -6999.0, None, None, 401.0, None, 401.0, None, -1.65, None, 3.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-17 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.8, None, None, -6999.0, None, None, 401.0, None, 400.8, None, -0.737, None, 3.4, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-03-17 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.1, None, None, -6999.0, None, None, 401.0, None, 400.6, None, -1.717, None, 3.4, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-17 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 400.0, None, 400.4, None, -1.944, None, 3.4, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-17 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.8, None, None, -6999.0, None, None, 400.0, None, 400.4, None, -1.548, None, -1.4, -6999.0, None, None, -6999.0, -1.5, 0.0, 0.0,2020-03-17 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 400.0, None, 400.1, None, -2.52, None, -1.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-17 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 400.0, None, 400.0, None, -0.963, None, -1.0, -6999.0, None, None, -6999.0, -1.0, 0.0, 0.0,2020-03-17 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 400.0, None, 399.8, None, -0.762, None, -0.8, -6999.0, None, None, -6999.0, -0.8, 0.0, 0.0,2020-03-17 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 400.0, None, 399.7, None, 1.376, None, 4.5, -6999.0, None, None, -6999.0, 1.4, 0.0, 0.0,2020-03-17 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 400.0, None, 399.7, None, 2.871, None, 4.5, -6999.0, None, None, -6999.0, 2.9, 0.0, 0.0,2020-03-17 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 399.0, None, 399.0, None, 7.58, None, 8.7, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-03-17 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 398.0, None, 397.7, None, 8.37, None, 10.2, -6999.0, None, None, -6999.0, 8.4, 0.0, -1.0,2020-03-17 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 397.0, None, 396.5, None, 8.08, None, 10.2, -6999.0, None, None, -6999.0, 8.1, 0.0, -1.0,2020-03-17 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 395.0, None, 394.8, None, 11.35, None, 12.6, -6999.0, None, None, -6999.0, 11.4, 0.0, -2.0,2020-03-17 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 394.0, None, 394.2, None, 8.45, None, 12.6, -6999.0, None, None, -6999.0, 8.5, 0.0, -1.0,2020-03-17 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 394.0, None, 394.2, None, 3.796, None, 12.6, -6999.0, None, None, -6999.0, 3.8, 0.0, 0.0,2020-03-17 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 3.2, None, None, -6999.0, None, None, 394.0, None, 393.6, None, 3.565, None, 4.4, -6999.0, None, None, -6999.0, 3.6, 0.0, -1.0,2020-03-17 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 2.6, None, None, -6999.0, None, None, 393.0, None, 393.2, None, 3.189, None, 4.4, -6999.0, None, None, -6999.0, 3.2, 0.0, 0.0,2020-03-17 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 2.4, None, None, -6999.0, None, None, 393.0, None, 392.8, None, 2.384, None, 4.4, -6999.0, None, None, -6999.0, 2.4, 0.0, 0.0,2020-03-17 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 1.3, None, None, -6999.0, None, None, 393.0, None, 392.7, None, 1.752, None, 4.4, -6999.0, None, None, -6999.0, 1.8, 0.0, 0.0,2020-03-17 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, 0.9, None, None, -6999.0, None, None, 393.0, None, 392.5, None, 1.035, None, 4.4, -6999.0, None, None, -6999.0, 1.0, 0.0, 0.0,2020-03-17 23:00:00, -6999.0,11
