pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -5.096, 30.22, -5.0, 16.2, 45.44, 5.691, 305.0, -18.0, 5.7, -5.1, -21.1, 1034.2, 0.0, -18.0, 928.0, 305.0, 0.0, 30.0,2020-03-15 15:00:00, 66.0, 66.41, 928.0,11
None, -4.495, 27.89, -4.3, 14.7, 43.66, 5.272, 309.6, -18.0, 5.3, -4.5, -21.1, None, 0.0, -18.0, 928.0, 310.0, 0.0, 28.0,2020-03-15 16:00:00, 67.0, 66.54, 928.0,11
None, -3.959, 28.11, -3.6, 15.1, 36.06, 6.151, 318.0, -18.0, 6.2, -4.0, -21.1, None, -0.2, -18.0, 927.0, 318.0, -1.0, 28.0,2020-03-15 17:00:00, 66.0, 65.6, 927.0,11
None, -3.702, 29.0, -3.2, 14.7, 38.9, 4.869, 319.8, -17.0, 4.9, -3.7, -21.1, None, 0.1, -17.0, 927.0, 320.0, 1.0, 29.0,2020-03-15 18:00:00, 67.0, 66.52, 927.0,11
None, -5.163, 35.34, -3.6, 10.1, 33.74, 3.694, 318.4, -17.0, 3.7, -5.2, -5.2, None, -0.3, -17.0, 927.0, 318.0, -1.0, 35.0,2020-03-15 19:00:00, 65.0, 65.39, 927.0,11
None, -7.43, 42.67, -3.6, 6.8, 48.45, 1.459, 34.17, -17.0, 1.5, -7.4, -7.5, 1033.8, -0.4, -17.0, 927.0, 34.0, 0.0, 43.0,2020-03-15 20:00:00, 65.0, 65.29, 927.0,11
None, -7.988, 42.64, -3.6, 3.7, 17.64, 1.185, 68.42, -17.0, 1.2, -8.0, -9.3, 1033.2, 0.0, -17.0, 927.0, 68.0, 0.0, 43.0,2020-03-15 21:00:00, 66.0, 65.51, 927.0,11
None, -8.91, 45.01, -3.6, 6.0, 13.93, 2.708, 57.74, -17.0, 2.7, -8.9, -9.3, 1033.1, -0.1, -17.0, 927.0, 58.0, 0.0, 45.0,2020-03-15 22:00:00, 65.0, 65.44, 927.0,11
None, -10.75, 65.71, -3.6, 5.3, 26.08, 1.645, 85.0, -16.0, 1.6, -10.8, -11.1, 1033.1, -0.1, -16.0, 927.0, 85.0, 0.0, 66.0,2020-03-15 23:00:00, 65.0, 65.09, 927.0,11
None, -11.99, 65.78, -3.6, 7.6, 13.37, 3.363, 108.1, -17.0, 3.4, -12.0, -12.1, 1033.0, -0.2, -17.0, 927.0, 108.0, 0.0, 66.0,2020-03-16 00:00:00, 65.0, 65.15, 927.0,11
None, -10.73, 52.63, -3.6, 5.0, 12.93, 2.549, 93.3, -17.0, 2.5, -10.7, -12.5, 1032.6, 0.3, -17.0, 927.0, 93.0, 0.0, 53.0,2020-03-16 01:00:00, 65.0, 65.1, 927.0,11
None, -11.14, 57.8, -3.6, 7.3, 18.69, 3.539, 105.1, -18.0, 3.5, -11.1, -12.7, 1032.5, 0.0, -18.0, 927.0, 105.0, 0.0, 58.0,2020-03-16 02:00:00, 65.0, 65.31, 927.0,11
None, -13.83, 73.36, -3.6, 5.8, 29.51, 1.537, 113.5, -17.0, 1.5, -13.8, -14.2, 1032.6, -0.3, -17.0, 927.0, 114.0, 0.0, 73.0,2020-03-16 03:00:00, 65.0, 65.34, 927.0,11
None, -12.95, 68.07, -3.6, 6.7, 22.0, 3.183, 91.5, -17.0, 3.2, -13.0, -14.2, 1032.5, 0.0, -17.0, 927.0, 92.0, 0.0, 68.0,2020-03-16 04:00:00, 65.0, 65.34, 927.0,11
None, -13.72, 73.09, -3.6, 7.4, 19.48, 3.812, 106.3, -17.0, 3.8, -13.7, -14.2, 1032.5, 0.2, -17.0, 927.0, 106.0, 0.0, 73.0,2020-03-16 05:00:00, 66.0, 65.58, 927.0,11
None, -13.0, 66.43, -3.6, 10.7, 23.13, 2.881, 95.6, -17.0, 2.9, -13.0, -14.2, 1032.4, 0.1, -17.0, 927.0, 96.0, 0.0, 66.0,2020-03-16 06:00:00, 65.0, 65.36, 927.0,11
None, -14.63, 75.59, -12.8, 7.0, 24.46, 2.833, 135.5, -18.0, 2.8, -14.6, -14.7, 1032.7, -0.3, -18.0, 927.0, 136.0, 0.0, 76.0,2020-03-16 07:00:00, 65.0, 65.33, 927.0,11
None, -12.82, 69.59, -12.8, 7.8, 16.25, 3.671, 102.7, -17.0, 3.7, -12.8, -14.8, 1032.8, 0.5, -17.0, 927.0, 103.0, 0.0, 70.0,2020-03-16 08:00:00, 65.0, 65.26, 927.0,11
None, -9.44, 52.28, -9.5, 8.9, 19.57, 4.111, 127.5, -17.0, 4.1, -9.4, -14.8, 1032.5, 0.6, -17.0, 927.0, 128.0, 1.0, 52.0,2020-03-16 09:00:00, 66.0, 65.81, 927.0,11
None, -9.22, 49.84, -9.1, 7.1, 54.36, 2.357, 301.6, -17.0, 2.4, -9.2, -14.8, 1032.5, 0.1, -17.0, 927.0, 302.0, 0.0, 50.0,2020-03-16 10:00:00, 66.0, 65.77, 927.0,11
None, -5.719, 41.02, -5.7, 8.7, 42.22, 3.028, 260.4, -16.0, 3.0, -5.7, -14.8, 1031.2, 0.0, -16.0, 926.0, 260.0, 1.0, 41.0,2020-03-16 11:00:00, 66.0, 66.17, 926.0,11
None, -2.416, 32.15, -2.4, 11.2, 53.48, 4.108, 210.4, -15.0, 4.1, -2.4, -14.8, 1029.9, 0.1, -15.0, 925.0, 210.0, 0.0, 32.0,2020-03-16 12:00:00, 66.0, 66.2, 925.0,11
None, 0.058, 28.84, -0.2, 13.6, 51.09, 4.852, 183.2, -16.0, 4.9, 0.1, -14.8, 1028.3, 0.0, -16.0, 924.0, 183.0, 0.0, 29.0,2020-03-16 13:00:00, 66.0, 66.42, 924.0,11
None, 2.061, 24.65, 2.2, 18.8, 45.9, 7.058, 168.7, -16.0, 7.1, 2.1, -14.8, 1027.0, 0.1, -16.0, 923.0, 169.0, -1.0, 25.0,2020-03-16 14:00:00, 66.0, 65.67, 923.0,11
None, 3.282, 20.94, 3.8, 17.6, 44.34, 6.619, 170.6, -16.0, 6.6, 3.3, -14.8, 1026.0, -0.4, -16.0, 922.0, 171.0, 0.0, 21.0,2020-03-16 15:00:00, 65.0, 65.43, 922.0,11
None, 4.479, 20.2, 4.7, 25.4, 33.27, 9.4, 156.0, -17.0, 9.4, 4.5, -14.8, 1023.6, -0.1, -17.0, 920.0, 156.0, 0.0, 20.0,2020-03-16 16:00:00, 66.0, 65.55, 920.0,11
None, 5.644, 19.34, 6.0, 18.7, 39.09, 7.111, 168.4, -16.0, 7.1, 5.6, -14.8, 1022.4, 0.0, -16.0, 919.0, 168.0, 1.0, 19.0,2020-03-16 17:00:00, 66.0, 65.9, 919.0,11
None, 4.645, 23.6, 6.0, 19.7, 30.67, 7.978, 153.8, -14.0, 8.0, 4.6, -14.8, 1021.3, -0.1, -14.0, 918.0, 154.0, 1.0, 24.0,2020-03-16 18:00:00, 66.0, 66.16, 918.0,11
None, 3.081, 26.67, 4.7, 17.8, 23.47, 6.017, 151.1, -14.0, 6.0, 3.1, 3.1, 1020.6, -0.2, -14.0, 917.0, 151.0, -1.0, 27.0,2020-03-16 19:00:00, 65.0, 65.23, 917.0,11
None, 2.207, 27.49, 4.7, 13.4, 20.09, 6.449, 142.7, -14.0, 6.4, 2.2, 1.8, 1020.5, -0.2, -14.0, 917.0, 143.0, 0.0, 27.0,2020-03-16 20:00:00, 65.0, 65.19, 917.0,11
None, 1.795, 29.96, 4.7, 14.6, 16.66, 7.263, 143.0, -14.0, 7.3, 1.8, 1.5, 1019.0, 0.0, -14.0, 916.0, 143.0, 0.0, 30.0,2020-03-16 21:00:00, 65.0, 65.01, 916.0,11
None, 0.562, 33.11, 4.7, 14.5, 18.69, 6.453, 136.1, -13.0, 6.5, 0.6, 0.5, 1019.1, -0.2, -13.0, 916.0, 136.0, 0.0, 33.0,2020-03-16 22:00:00, 65.0, 65.03, 916.0,11
None, 0.707, 33.38, 4.7, 12.1, 19.9, 4.906, 127.8, -13.0, 4.9, 0.7, 0.0, 1017.6, 0.1, -13.0, 915.0, 128.0, 0.0, 33.0,2020-03-16 23:00:00, 65.0, 65.19, 915.0,11
None, -2.173, 50.95, 4.7, 12.6, 38.75, 2.831, 101.1, -10.0, 2.8, -2.2, -1.9, 1018.7, -0.5, -10.0, 916.0, 101.0, -1.0, 51.0,2020-03-17 00:00:00, 64.0, 64.47, 916.0,11
None, -2.654, 46.73, 4.7, 6.2, 23.79, 3.063, 90.4, -11.0, 3.1, -2.7, -3.9, 1017.3, 0.0, -11.0, 915.0, 90.0, 1.0, 47.0,2020-03-17 01:00:00, 65.0, 65.07, 915.0,11
None, -3.456, 51.29, 4.7, 4.5, 22.76, 1.989, 91.9, -11.0, 2.0, -3.5, -4.4, 1017.2, 0.0, -11.0, 915.0, 92.0, 0.0, 51.0,2020-03-17 02:00:00, 65.0, 65.11, 915.0,11
None, -3.706, 52.37, 4.7, 4.7, 15.5, 2.564, 107.5, -11.0, 2.6, -3.7, -4.5, 1017.1, -0.1, -11.0, 915.0, 108.0, 0.0, 52.0,2020-03-17 03:00:00, 65.0, 65.01, 915.0,11
None, -5.548, 61.48, 4.7, 6.9, 35.9, 2.28, 103.0, -11.0, 2.3, -5.5, -5.5, 1017.2, -0.2, -11.0, 915.0, 103.0, 0.0, 61.0,2020-03-17 04:00:00, 65.0, 65.01, 915.0,11
None, -6.489, 66.71, 4.7, 5.8, 31.7, 1.964, 86.6, -11.0, 2.0, -6.5, -7.5, 1017.2, 0.0, -11.0, 915.0, 87.0, 0.0, 67.0,2020-03-17 05:00:00, 65.0, 64.76, 915.0,11
None, -8.15, 73.08, 4.7, 4.1, 50.97, 1.578, 59.11, -11.0, 1.6, -8.2, -8.3, 1018.6, -0.3, -11.0, 916.0, 59.0, 0.0, 73.0,2020-03-17 06:00:00, 65.0, 64.96, 916.0,11
None, -8.57, 73.21, -7.7, 5.2, 49.77, 1.09, 29.01, -12.0, 1.1, -8.6, -8.8, 1018.8, 0.2, -12.0, 916.0, 29.0, 0.0, 73.0,2020-03-17 07:00:00, 65.0, 65.09, 916.0,11
None, -8.63, 72.18, -7.7, 6.2, 41.32, 1.882, 313.6, -12.0, 1.9, -8.6, -9.4, 1018.9, 0.0, -12.0, 916.0, 314.0, 0.0, 72.0,2020-03-17 08:00:00, 65.0, 65.19, 916.0,11
None, -6.349, 61.49, -6.4, 10.6, 18.02, 4.313, 305.9, -12.0, 4.3, -6.3, -9.4, 1019.8, 0.4, -12.0, 917.0, 306.0, 0.0, 61.0,2020-03-17 09:00:00, 65.0, 65.36, 917.0,11
None, -4.695, 54.4, -4.6, 12.5, 15.19, 6.394, 304.9, -12.0, 6.4, -4.7, -9.4, 1019.7, -0.1, -12.0, 917.0, 305.0, 0.0, 54.0,2020-03-17 10:00:00, 65.0, 65.29, 917.0,11
None, -2.107, 48.83, -1.9, 15.4, 17.95, 7.041, 308.1, -10.0, 7.0, -2.1, -9.4, 1019.4, 0.2, -10.0, 917.0, 308.0, 0.0, 49.0,2020-03-17 11:00:00, 65.0, 65.41, 917.0,11
None, 0.871, 42.01, 0.9, 15.2, 14.97, 7.844, 303.7, -10.0, 7.8, 0.9, -9.4, 1019.4, 0.3, -10.0, 917.0, 304.0, 0.0, 42.0,2020-03-17 12:00:00, 66.0, 65.55, 917.0,11
None, 3.282, 38.32, 3.3, 20.0, 21.34, 9.63, 308.4, -10.0, 9.6, 3.3, -9.4, 1018.1, 0.1, -10.0, 916.0, 308.0, 0.0, 38.0,2020-03-17 13:00:00, 65.0, 65.44, 916.0,11
None, 4.0, 36.43, 4.2, 23.6, 23.67, 11.22, 309.0, -9.0, 11.2, 4.0, -9.4, 1018.1, -0.5, -9.0, 916.0, 309.0, -1.0, 36.0,2020-03-17 14:00:00, 64.0, 64.45, 916.0,11
None, 4.642, 34.47, 4.7, 27.9, 19.1, 13.68, 310.4, -10.0, 13.7, 4.6, -9.4, 1017.0, -0.3, -10.0, 915.0, 310.0, -1.0, 34.0,2020-03-17 15:00:00, 64.0, 63.94, 915.0,11
None, 5.573, 32.67, 5.6, 29.2, 19.14, 12.29, 308.5, -9.0, 12.3, 5.6, -9.4, 1017.0, 0.6, -9.0, 915.0, 309.0, 2.0, 33.0,2020-03-17 16:00:00, 65.0, 65.01, 915.0,11
None, 5.179, 33.51, 5.6, 26.7, 17.86, 13.23, 309.9, -10.0, 13.2, 5.2, -9.4, 1017.2, -0.4, -10.0, 915.0, 310.0, -1.0, 34.0,2020-03-17 17:00:00, 64.0, 63.74, 915.0,11
None, 3.446, 35.76, 5.6, 24.7, 18.38, 11.26, 309.9, -10.0, 11.3, 3.4, -9.4, 1016.5, -0.4, -10.0, 914.0, 310.0, 0.0, 36.0,2020-03-17 18:00:00, 64.0, 63.93, 914.0,11
None, 2.181, 39.03, 3.4, 21.5, 32.36, 7.016, 311.6, -11.0, 7.0, 2.2, 2.0, 1016.7, 0.1, -11.0, 914.0, 312.0, 0.0, 39.0,2020-03-17 19:00:00, 64.0, 63.55, 914.0,11
None, 0.328, 46.05, 3.4, 8.3, 58.26, 2.544, 47.13, -10.0, 2.5, 0.3, -0.8, 1016.9, -0.2, -10.0, 914.0, 47.0, 0.0, 46.0,2020-03-17 20:00:00, 64.0, 63.76, 914.0,11
None, -2.015, 55.59, 3.4, 7.5, 18.9, 2.665, 73.67, -9.0, 2.7, -2.0, -2.1, 1016.9, -0.2, -9.0, 914.0, 74.0, 0.0, 56.0,2020-03-17 21:00:00, 64.0, 63.71, 914.0,11
None, -2.662, 57.73, 3.4, 7.3, 25.63, 2.473, 64.85, -9.0, 2.5, -2.7, -2.5, 1016.8, -0.1, -9.0, 914.0, 65.0, 0.0, 58.0,2020-03-17 22:00:00, 64.0, 63.58, 914.0,11
None, -4.212, 64.83, 3.4, 4.2, 34.16, 1.403, 44.07, -10.0, 1.4, -4.2, -4.6, 1016.7, -0.1, -10.0, 914.0, 44.0, 0.0, 65.0,2020-03-17 23:00:00, 64.0, 63.7, 914.0,11
