RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
78.6, None, None, 9.8, 3.487, 194.2, -14.0, -14.2, -14.0, None, 194.0, None, None, -6999.0, None, None, None, -11.15, None, -10.0, 79.0, None, 48.07, 3.5, -11.2, 0.0, -6999.0,2020-03-15 09:00:00, -6999.0,11
78.2, None, None, 5.9, 1.126, 308.1, -9.0, -14.2, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -5.768, None, -5.8, 78.0, None, 28.57, 1.1, -5.8, 0.0, -6999.0,2020-03-15 10:00:00, -6999.0,11
77.0, None, None, 7.3, 1.908, 235.2, -11.0, -14.2, -11.0, None, 235.0, None, None, -6999.0, None, None, None, -7.58, None, -5.0, 77.0, None, 26.8, 1.9, -7.6, 0.0, -6999.0,2020-03-15 11:00:00, -6999.0,11
78.9, None, None, 8.4, 1.474, 257.1, -10.0, -14.2, -10.0, None, 257.0, None, None, -6999.0, None, None, None, -7.3, None, -5.0, 79.0, None, 53.24, 1.5, -7.3, 0.0, -6999.0,2020-03-15 12:00:00, -6999.0,11
78.4, None, None, 8.2, 3.263, 311.3, -9.0, -14.2, -9.0, None, 311.0, None, None, -6999.0, None, None, None, -6.35, None, -5.0, 78.0, None, 5.355, 3.3, -6.4, 0.0, -6999.0,2020-03-15 13:00:00, -6999.0,11
79.6, None, None, 8.5, 2.544, 313.6, -9.0, -14.2, -9.0, None, 314.0, None, None, -6999.0, None, None, None, -6.302, None, -4.6, 80.0, None, 25.82, 2.5, -6.3, 0.0, -6999.0,2020-03-15 14:00:00, -6999.0,11
79.8, None, None, 10.0, 3.594, 308.0, -7.0, -14.2, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -4.082, None, -3.5, 80.0, None, 18.6, 3.6, -4.1, 0.0, -6999.0,2020-03-15 15:00:00, -6999.0,11
79.0, None, None, 8.1, 1.693, 308.3, -6.0, -14.2, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -3.011, None, -3.0, 79.0, None, 11.08, 1.7, -3.0, 0.0, -6999.0,2020-03-15 16:00:00, -6999.0,11
76.7, None, None, 5.0, 0.858, 222.1, -9.0, -14.2, -9.0, None, 222.0, None, None, -6999.0, None, None, None, -5.711, None, -2.9, 77.0, None, 42.7, 0.9, -5.7, 0.0, -6999.0,2020-03-15 17:00:00, -6999.0,11
80.2, None, None, 11.7, 6.214, 306.3, -9.0, -14.2, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.626, None, -2.9, 80.0, None, 2.252, 6.2, -6.6, 0.0, -6999.0,2020-03-15 18:00:00, -6999.0,11
81.6, None, None, 10.9, 3.637, 306.1, -11.0, -8.9, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -8.85, None, -6.6, 82.0, None, 23.12, 3.6, -8.9, 0.0, -6999.0,2020-03-15 19:00:00, -6999.0,11
82.3, None, None, 7.1, 2.374, 273.6, -11.0, -9.8, -11.0, None, 274.0, None, None, -6999.0, None, None, None, -8.95, None, -6.6, 82.0, None, 44.45, 2.4, -9.0, 0.0, -6999.0,2020-03-15 20:00:00, -6999.0,11
83.0, None, None, 6.9, 2.03, 291.3, -11.0, -9.8, -11.0, None, 291.0, None, None, -6999.0, None, None, None, -9.21, None, -6.6, 83.0, None, 61.79, 2.0, -9.2, 0.0, -6999.0,2020-03-15 21:00:00, -6999.0,11
83.5, None, None, 9.1, 3.02, 171.9, -12.0, -10.3, -12.0, None, 172.0, None, None, -6999.0, None, None, None, -9.72, None, -6.6, 84.0, None, 45.07, 3.0, -9.7, 0.0, -6999.0,2020-03-15 22:00:00, -6999.0,11
83.5, None, None, 7.3, 1.275, 194.8, -11.0, -10.3, -11.0, None, 195.0, None, None, -6999.0, None, None, None, -9.33, None, -6.6, 84.0, None, 63.39, 1.3, -9.3, 0.0, -6999.0,2020-03-15 23:00:00, -6999.0,11
83.5, None, None, 10.0, 1.439, 109.7, -11.0, -10.3, -11.0, None, 110.0, None, None, -6999.0, None, None, None, -9.24, None, -6.6, 84.0, None, 65.35, 1.4, -9.2, 0.0, -6999.0,2020-03-16 00:00:00, -6999.0,11
83.2, None, None, 8.8, 3.104, 123.1, -12.0, -10.3, -12.0, None, 123.0, None, None, -6999.0, None, None, None, -9.57, None, -6.6, 83.0, None, 47.28, 3.1, -9.6, 0.0, -6999.0,2020-03-16 01:00:00, -6999.0,11
82.4, None, None, 7.6, 0.681, 3.202, -11.0, -10.3, -11.0, None, 3.0, None, None, -6999.0, None, None, None, -8.9, None, -6.6, 82.0, None, 66.93, 0.7, -8.9, 0.0, -6999.0,2020-03-16 02:00:00, -6999.0,11
82.2, None, None, 5.2, 1.791, 278.7, -11.0, -10.3, -11.0, None, 279.0, None, None, -6999.0, None, None, None, -9.19, None, -6.6, 82.0, None, 53.61, 1.8, -9.2, 0.0, -6999.0,2020-03-16 03:00:00, -6999.0,11
82.4, None, None, 8.2, 3.161, 176.1, -12.0, -10.3, -12.0, None, 176.0, None, None, -6999.0, None, None, None, -9.96, None, -6.6, 82.0, None, 38.73, 3.2, -10.0, 0.0, -6999.0,2020-03-16 04:00:00, -6999.0,11
82.1, None, None, 5.7, 0.688, 230.7, -11.0, -10.3, -11.0, None, 231.0, None, None, -6999.0, None, None, None, -8.99, None, -6.6, 82.0, None, 64.84, 0.7, -9.0, 0.0, -6999.0,2020-03-16 05:00:00, -6999.0,11
81.9, None, None, 4.9, 3.022, 312.0, -11.0, -10.3, -11.0, None, 312.0, None, None, -6999.0, None, None, None, -8.8, None, -6.6, 82.0, None, 5.429, 3.0, -8.8, 0.0, -6999.0,2020-03-16 06:00:00, -6999.0,11
81.8, None, None, 5.4, 1.629, 309.3, -11.0, -9.1, -11.0, None, 309.0, None, None, -6999.0, None, None, None, -8.99, None, -8.7, 82.0, None, 41.02, 1.6, -9.0, 0.0, -6999.0,2020-03-16 07:00:00, -6999.0,11
80.8, None, None, 11.4, 6.471, 204.7, -11.0, -9.1, -11.0, None, 205.0, None, None, -6999.0, None, None, None, -8.14, None, -8.1, 81.0, None, 19.19, 6.5, -8.1, 0.0, -6999.0,2020-03-16 08:00:00, -6999.0,11
78.2, None, None, 6.6, 1.11, 264.5, -8.0, -9.1, -8.0, None, 265.0, None, None, -6999.0, None, None, None, -5.168, None, -4.7, 78.0, None, 49.84, 1.1, -5.2, 0.0, -6999.0,2020-03-16 09:00:00, -6999.0,11
77.9, None, None, 4.7, 0.904, 308.1, -8.0, -9.1, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.225, None, -1.8, 78.0, None, 46.27, 0.9, -5.2, 0.0, -6999.0,2020-03-16 10:00:00, -6999.0,11
78.4, None, None, None, 1.819, 286.9, None, None, -6.0, None, None, None, None, None, None, None, None, -2.795, None, None, None, None, 23.64, None, None, None, None,2020-03-16 11:00:00, None,11
78.2, None, None, 14.1, 4.12, 309.6, -7.0, -9.1, -7.0, None, 310.0, None, None, -6999.0, None, None, None, -4.343, None, 0.0, 78.0, None, 2.682, 4.1, -4.3, 0.0, -6999.0,2020-03-16 12:00:00, -6999.0,11
78.1, None, None, 17.8, 9.6, 308.6, -6.0, -9.1, -6.0, None, 309.0, None, None, -6999.0, None, None, None, -2.844, None, 0.0, 78.0, None, 1.953, 9.6, -2.8, 0.0, -6999.0,2020-03-16 13:00:00, -6999.0,11
79.9, None, None, 14.6, 8.49, 306.4, -5.0, -9.1, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -2.449, None, 0.0, 80.0, None, 2.295, 8.5, -2.4, 0.0, -6999.0,2020-03-16 14:00:00, -6999.0,11
79.1, None, None, 15.6, 9.93, 306.0, -5.0, -9.1, -5.0, None, 306.0, None, None, -6999.0, None, None, None, -1.814, None, 0.0, 79.0, None, 2.35, 9.9, -1.8, 0.0, -6999.0,2020-03-16 15:00:00, -6999.0,11
79.0, None, None, 23.6, 16.53, 307.1, -5.0, -9.1, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -1.938, None, 0.0, 79.0, None, 1.282, 16.5, -1.9, 0.0, -6999.0,2020-03-16 16:00:00, -6999.0,11
78.8, None, None, 22.7, 18.81, 307.3, -5.0, -9.1, -5.0, None, 307.0, None, None, -6999.0, None, None, None, -2.211, None, 0.0, 79.0, None, 0.994, 18.8, -2.2, 0.0, -6999.0,2020-03-16 17:00:00, -6999.0,11
79.5, None, None, 24.1, 17.13, 307.4, -6.0, -9.1, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -3.561, None, 0.0, 80.0, None, 1.147, 17.1, -3.6, 0.0, -6999.0,2020-03-16 18:00:00, -6999.0,11
80.5, None, None, 14.7, 3.885, 295.1, -8.0, -5.8, -8.0, None, 295.0, None, None, -6999.0, None, None, None, -5.814, None, -3.5, 81.0, None, 49.44, 3.9, -5.8, 0.0, -6999.0,2020-03-16 19:00:00, -6999.0,11
81.4, None, None, 13.1, 6.54, 306.0, -9.0, -6.5, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.451, None, -3.5, 81.0, None, 2.276, 6.5, -6.5, 0.0, -6999.0,2020-03-16 20:00:00, -6999.0,11
81.4, None, None, 17.2, 7.33, 304.6, -9.0, -7.5, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.288, None, -3.5, 81.0, None, 2.814, 7.3, -6.3, 0.0, -6999.0,2020-03-16 21:00:00, -6999.0,11
82.2, None, None, 11.2, 4.1, 303.8, -9.0, -7.6, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -7.19, None, -3.5, 82.0, None, 5.228, 4.1, -7.2, 0.0, -6999.0,2020-03-16 22:00:00, -6999.0,11
81.3, None, None, 9.5, 2.589, 297.8, -10.0, -7.6, -10.0, None, 298.0, None, None, -6999.0, None, None, None, -7.28, None, -3.5, 81.0, None, 19.82, 2.6, -7.3, 0.0, -6999.0,2020-03-16 23:00:00, -6999.0,11
81.5, None, None, 11.6, 3.617, 285.7, -8.0, -7.6, -8.0, None, 286.0, None, None, -6999.0, None, None, None, -5.889, None, -3.5, 82.0, None, 22.46, 3.6, -5.9, 0.0, -6999.0,2020-03-17 00:00:00, -6999.0,11
81.1, None, None, 11.6, 3.829, 304.1, -9.0, -7.6, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -7.04, None, -3.5, 81.0, None, 13.72, 3.8, -7.0, 0.0, -6999.0,2020-03-17 01:00:00, -6999.0,11
81.2, None, None, 13.2, 4.349, 301.0, -10.0, -7.6, -10.0, None, 301.0, None, None, -6999.0, None, None, None, -7.38, None, -3.5, 81.0, None, 13.49, 4.3, -7.4, 0.0, -6999.0,2020-03-17 02:00:00, -6999.0,11
81.0, None, None, 12.7, 4.923, 304.9, -8.0, -7.6, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -5.215, None, -3.5, 81.0, None, 24.3, 4.9, -5.2, 0.0, -6999.0,2020-03-17 03:00:00, -6999.0,11
80.9, None, None, 11.7, 5.521, 213.7, -9.0, -7.6, -9.0, None, 214.0, None, None, -6999.0, None, None, None, -6.563, None, -3.5, 81.0, None, 26.05, 5.5, -6.6, 0.0, -6999.0,2020-03-17 04:00:00, -6999.0,11
81.3, None, None, 9.3, 4.889, 227.8, -9.0, -7.6, -9.0, None, 228.0, None, None, -6999.0, None, None, None, -6.131, None, -3.5, 81.0, None, 21.55, 4.9, -6.1, 0.0, -6999.0,2020-03-17 05:00:00, -6999.0,11
81.5, None, None, 12.3, 6.832, 213.0, -10.0, -7.6, -10.0, None, 213.0, None, None, -6999.0, None, None, None, -7.28, None, -3.5, 82.0, None, 16.51, 6.8, -7.3, 0.0, -6999.0,2020-03-17 06:00:00, -6999.0,11
81.4, None, None, 9.5, 3.869, 233.7, -10.0, -7.7, -10.0, None, 234.0, None, None, -6999.0, None, None, None, -7.37, None, -7.0, 81.0, None, 46.19, 3.9, -7.4, 0.0, -6999.0,2020-03-17 07:00:00, -6999.0,11
80.3, None, None, 6.8, 1.537, 251.8, -9.0, -7.7, -9.0, None, 252.0, None, None, -6999.0, None, None, None, -5.986, None, -6.0, 80.0, None, 19.07, 1.5, -6.0, 0.0, -6999.0,2020-03-17 08:00:00, -6999.0,11
80.1, None, None, 9.5, 4.214, 223.9, -9.0, -7.7, -9.0, None, 224.0, None, None, -6999.0, None, None, None, -6.297, None, -5.7, 80.0, None, 20.73, 4.2, -6.3, 0.0, -6999.0,2020-03-17 09:00:00, -6999.0,11
79.3, None, None, 11.7, 7.0, 226.4, -8.0, -7.7, -8.0, None, 226.0, None, None, -6999.0, None, None, None, -5.356, None, -4.6, 79.0, None, 18.91, 7.0, -5.4, 0.0, -6999.0,2020-03-17 10:00:00, -6999.0,11
78.3, None, None, 10.9, 3.031, 248.3, -7.0, -7.7, -7.0, None, 248.0, None, None, -6999.0, None, None, None, -4.24, None, -1.7, 78.0, None, 21.42, 3.0, -4.2, 0.0, -6999.0,2020-03-17 11:00:00, -6999.0,11
75.9, None, None, 8.5, 1.751, 283.6, -5.0, -7.7, -5.0, None, 284.0, None, None, -6999.0, None, None, None, -2.062, None, -1.2, 76.0, None, 17.51, 1.8, -2.1, 0.0, -6999.0,2020-03-17 12:00:00, -6999.0,11
79.0, None, None, 13.4, 3.539, 230.0, -7.0, -7.7, -7.0, None, 230.0, None, None, -6999.0, None, None, None, -3.903, None, -1.2, 79.0, None, 31.51, 3.5, -3.9, 0.0, -6999.0,2020-03-17 13:00:00, -6999.0,11
78.1, None, None, 15.6, 3.971, 233.1, -7.0, -7.7, -7.0, None, 233.0, None, None, -6999.0, None, None, None, -3.805, None, -1.2, 78.0, None, 32.42, 4.0, -3.8, 0.0, -6999.0,2020-03-17 14:00:00, -6999.0,11
78.7, None, None, 16.7, 6.396, 240.0, -6.0, -7.7, -6.0, None, 240.0, None, None, -6999.0, None, None, None, -3.652, None, -1.2, 79.0, None, 22.85, 6.4, -3.7, 0.0, -6999.0,2020-03-17 15:00:00, -6999.0,11
75.9, None, None, 12.8, 3.599, 254.9, -5.0, -7.7, -5.0, None, 255.0, None, None, -6999.0, None, None, None, -1.441, None, -1.2, 76.0, None, 33.78, 3.6, -1.4, 0.0, -6999.0,2020-03-17 16:00:00, -6999.0,11
80.0, None, None, 16.4, 5.354, 246.2, -8.0, -7.7, -8.0, None, 246.0, None, None, -6999.0, None, None, None, -4.938, None, -1.2, 80.0, None, 36.48, 5.4, -4.9, 0.0, -6999.0,2020-03-17 17:00:00, -6999.0,11
80.5, None, None, 14.5, 6.505, 238.3, -8.0, -7.7, -8.0, None, 238.0, None, None, -6999.0, None, None, None, -5.529, None, -1.2, 81.0, None, 19.22, 6.5, -5.5, 0.0, -6999.0,2020-03-17 18:00:00, -6999.0,11
81.0, None, None, 10.6, 3.401, 177.7, -9.0, -6.3, -9.0, None, 178.0, None, None, -6999.0, None, None, None, -6.177, None, -5.5, 81.0, None, 55.66, 3.4, -6.2, 0.0, -6999.0,2020-03-17 19:00:00, -6999.0,11
81.0, None, None, 10.5, 3.569, 176.8, -9.0, -6.4, -9.0, None, 177.0, None, None, -6999.0, None, None, None, -6.298, None, -5.5, 81.0, None, 49.93, 3.6, -6.3, 0.0, -6999.0,2020-03-17 20:00:00, -6999.0,11
81.1, None, None, 4.7, 1.449, 300.8, -9.0, -6.9, -9.0, None, 301.0, None, None, -6999.0, None, None, None, -6.523, None, -5.5, 81.0, None, 27.91, 1.4, -6.5, 0.0, -6999.0,2020-03-17 21:00:00, -6999.0,11
81.1, None, None, 5.3, 1.93, 222.1, -9.0, -6.9, -9.0, None, 222.0, None, None, -6999.0, None, None, None, -6.467, None, -5.5, 81.0, None, 21.42, 1.9, -6.5, 0.0, -6999.0,2020-03-17 22:00:00, -6999.0,11
81.0, None, None, 5.4, 0.942, 274.1, -10.0, -7.4, -10.0, None, 274.0, None, None, -6999.0, None, None, None, -7.14, None, -5.5, 81.0, None, 46.62, 0.9, -7.1, 0.0, -6999.0,2020-03-17 23:00:00, -6999.0,11
