RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 139.0, None, 139.3, None, -1.886, None, 2.0, -6999.0, None, None, -6999.0, -1.9, 0.0, 0.0,2020-03-15 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 139.0, None, 139.3, None, -1.068, None, 2.0, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-15 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -11.5, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -0.711, None, 2.0, -6999.0, None, None, -6999.0, -0.7, 0.0, 0.0,2020-03-15 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.3, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -1.089, None, -0.7, -6999.0, None, None, -6999.0, -1.1, 0.0, 0.0,2020-03-15 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.1, None, None, -6999.0, None, None, 139.0, None, 139.3, None, -3.122, None, -0.7, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-03-15 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.8, None, None, -6999.0, None, None, 139.0, None, 139.2, None, -3.754, None, -0.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 0.0,2020-03-15 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 139.0, None, 139.0, None, -4.263, None, -0.7, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-03-15 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.7, None, None, -6999.0, None, None, 139.0, None, 139.0, None, -4.716, None, -0.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-15 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 139.0, None, 139.0, None, -5.074, None, -0.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-16 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -5.51, None, -0.7, -6999.0, None, None, -6999.0, -5.5, 0.0, 0.0,2020-03-16 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.7, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -5.685, None, -0.7, -6999.0, None, None, -6999.0, -5.7, 0.0, 0.0,2020-03-16 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 139.0, None, 138.9, None, -5.899, None, -0.7, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-03-16 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 139.0, None, 138.8, None, -5.276, None, -0.7, -6999.0, None, None, -6999.0, -5.3, 0.0, 0.0,2020-03-16 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -4.695, None, -0.7, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-03-16 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -5.073, None, -0.7, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-16 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 139.0, None, 138.7, None, -5.432, None, -5.1, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-16 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 139.0, None, 138.6, None, -5.14, None, -4.5, -6999.0, None, None, -6999.0, -5.1, 0.0, 0.0,2020-03-16 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 139.0, None, 138.5, None, -4.85, None, -4.5, -6999.0, None, None, -6999.0, -4.9, 0.0, 0.0,2020-03-16 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 138.0, None, 138.4, None, -4.811, None, -4.5, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-03-16 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -1.695, None, -1.1, -6999.0, None, None, -6999.0, -1.7, 0.0, 0.0,2020-03-16 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 138.0, None, 138.2, None, -0.894, None, -0.9, -6999.0, None, None, -6999.0, -0.9, 0.0, 0.0,2020-03-16 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 138.0, None, 138.1, None, 0.659, None, 1.1, -6999.0, None, None, -6999.0, 0.7, 0.0, 0.0,2020-03-16 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 138.0, None, 137.8, None, 2.037, None, 2.0, -6999.0, None, None, -6999.0, 2.0, 0.0, 0.0,2020-03-16 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 136.0, None, 136.2, None, 4.651, None, 6.3, -6999.0, None, None, -6999.0, 4.7, 0.0, -2.0,2020-03-16 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 137.0, None, 136.5, None, 2.107, None, 6.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-03-16 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 136.0, None, 136.2, None, 2.082, None, 6.3, -6999.0, None, None, -6999.0, 2.1, 0.0, 0.0,2020-03-16 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.5, None, None, -6999.0, None, None, 136.0, None, 136.3, None, 0.301, None, 6.3, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-03-16 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -1.2, None, None, -6999.0, None, None, 136.0, None, 136.3, None, -1.189, None, 0.4, -6999.0, None, None, -6999.0, -1.2, 0.0, 0.0,2020-03-16 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.6, None, None, -6999.0, None, None, 136.0, None, 136.3, None, -2.502, None, 0.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-16 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.7, None, None, -6999.0, None, None, 136.0, None, 136.2, None, -2.47, None, 0.4, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-16 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 136.0, None, 136.1, None, -3.235, None, 0.4, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-16 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, 136.0, None, 136.1, None, -4.466, None, 0.4, -6999.0, None, None, -6999.0, -4.5, 0.0, 0.0,2020-03-16 23:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 136.0, None, 136.1, None, -5.395, None, 0.4, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-03-17 00:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, 136.0, None, 136.0, None, -6.174, None, 0.4, -6999.0, None, None, -6999.0, -6.2, 0.0, 0.0,2020-03-17 01:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.3, None, None, -6999.0, None, None, 136.0, None, 136.0, None, -5.997, None, 0.4, -6999.0, None, None, -6999.0, -6.0, 0.0, 0.0,2020-03-17 02:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.8, None, None, -6999.0, None, None, 136.0, None, 135.9, None, -6.802, None, 0.4, -6999.0, None, None, -6999.0, -6.8, 0.0, 0.0,2020-03-17 03:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, 136.0, None, 135.9, None, -6.663, None, 0.4, -6999.0, None, None, -6999.0, -6.7, 0.0, 0.0,2020-03-17 04:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.2, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -7.16, None, 0.4, -6999.0, None, None, -6999.0, -7.2, 0.0, 0.0,2020-03-17 05:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.6, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -7.29, None, 0.4, -6999.0, None, None, -6999.0, -7.3, 0.0, 0.0,2020-03-17 06:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -7.88, None, -6.9, -6999.0, None, None, -6999.0, -7.9, 0.0, 0.0,2020-03-17 07:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 136.0, None, 135.8, None, -7.6, None, -6.9, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-03-17 08:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 136.0, None, 135.6, None, -7.11, None, -6.9, -6999.0, None, None, -6999.0, -7.1, 0.0, 0.0,2020-03-17 09:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 136.0, None, 135.6, None, -6.319, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, 0.0,2020-03-17 10:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 135.0, None, 135.3, None, -2.706, None, -2.4, -6999.0, None, None, -6999.0, -2.7, 0.0, 0.0,2020-03-17 11:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 136.0, None, 135.5, None, -2.583, None, -2.4, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-03-17 12:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 135.0, None, 135.4, None, -1.415, None, -1.4, -6999.0, None, None, -6999.0, -1.4, 0.0, 0.0,2020-03-17 13:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 135.0, None, 134.5, None, 4.244, None, 4.2, -6999.0, None, None, -6999.0, 4.2, 0.0, -1.0,2020-03-17 14:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 134.0, None, 134.4, None, 5.387, None, 6.2, -6999.0, None, None, -6999.0, 5.4, 0.0, 0.0,2020-03-17 15:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 135.0, None, 135.1, None, 0.649, None, 6.2, -6999.0, None, None, -6999.0, 0.6, 0.0, 1.0,2020-03-17 16:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 135.0, None, 134.9, None, 0.819, None, 6.2, -6999.0, None, None, -6999.0, 0.8, 0.0, 0.0,2020-03-17 17:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -7.9, None, None, -6999.0, None, None, 135.0, None, 135.1, None, 0.304, None, 6.2, -6999.0, None, None, -6999.0, 0.3, 0.0, 0.0,2020-03-17 18:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -0.6, None, None, -6999.0, None, None, 135.0, None, 135.1, None, -0.587, None, 0.3, -6999.0, None, None, -6999.0, -0.6, 0.0, 0.0,2020-03-17 19:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -2.5, None, None, -6999.0, None, None, 135.0, None, 134.7, None, -2.473, None, 0.3, -6999.0, None, None, -6999.0, -2.5, 0.0, 0.0,2020-03-17 20:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 135.0, None, 134.6, None, -3.226, None, 0.3, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-03-17 21:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -4.1, None, None, -6999.0, None, None, 135.0, None, 134.6, None, -4.138, None, 0.3, -6999.0, None, None, -6999.0, -4.1, 0.0, 0.0,2020-03-17 22:00:00, -6999.0,11
None, None, None, -6999.0, None, None, -6999.0, -5.0, None, None, -6999.0, None, None, 135.0, None, 134.5, None, -4.967, None, 0.3, -6999.0, None, None, -6999.0, -5.0, 0.0, 0.0,2020-03-17 23:00:00, -6999.0,11
