RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 14.3, 10.21, 311.3, -6999.0, -6.8, None, None, 311.0, None, None, 0.0, None, None, None, -2.25, None, -1.5, -6999.0, None, 4.534, 10.2, -2.3, 0.0, -6999.0,2020-03-15 13:00:00, -6999.0,11
None, None, None, 16.7, 12.21, 328.2, -6999.0, -6.8, None, None, 328.0, None, None, 0.0, None, None, None, -0.63, None, -0.3, -6999.0, None, 9.41, 12.2, -0.6, 0.0, -6999.0,2020-03-15 14:00:00, -6999.0,11
None, None, None, 15.7, 11.6, 319.6, -6999.0, -6.8, None, None, 320.0, None, None, 0.0, None, None, None, -1.93, None, -0.3, -6999.0, None, 5.248, 11.6, -1.9, 0.0, -6999.0,2020-03-15 15:00:00, -6999.0,11
None, None, None, 16.2, 11.6, 343.4, -6999.0, -6.8, None, None, 343.0, None, None, 0.0, None, None, None, -2.731, None, -0.3, -6999.0, None, 16.26, 11.6, -2.7, 0.0, -6999.0,2020-03-15 16:00:00, -6999.0,11
None, None, None, 17.9, 14.21, 355.2, -6999.0, -6.8, None, None, 355.0, None, None, 0.0, None, None, None, -1.41, None, -0.3, -6999.0, None, 11.86, 14.2, -1.4, 0.0, -6999.0,2020-03-15 17:00:00, -6999.0,11
None, None, None, 15.6, 11.25, 336.9, -6999.0, -6.8, None, None, 337.0, None, None, 0.0, None, None, None, -0.987, None, -0.3, -6999.0, None, 14.83, 11.3, -1.0, 0.0, -6999.0,2020-03-15 18:00:00, -6999.0,11
None, None, None, 18.1, 12.95, 1.186, -6999.0, -2.6, None, None, 1.0, None, None, 0.0, None, None, None, -2.144, None, -1.0, -6999.0, None, 14.67, 13.0, -2.1, 0.0, -6999.0,2020-03-15 19:00:00, -6999.0,11
None, None, None, 15.8, 12.45, 33.19, -6999.0, -3.8, None, None, 33.0, None, None, 0.0, None, None, None, -3.731, None, -1.0, -6999.0, None, 5.432, 12.5, -3.7, 0.0, -6999.0,2020-03-15 20:00:00, -6999.0,11
None, None, None, 21.2, 17.24, 356.4, -6999.0, -3.8, None, None, 356.0, None, None, 0.0, None, None, None, -2.852, None, -1.0, -6999.0, None, 14.8, 17.2, -2.9, 0.0, -6999.0,2020-03-15 21:00:00, -6999.0,11
None, None, None, 22.6, 19.79, 357.9, -6999.0, -3.8, None, None, 358.0, None, None, 0.0, None, None, None, -3.324, None, -1.0, -6999.0, None, 8.74, 19.8, -3.3, 0.0, -6999.0,2020-03-15 22:00:00, -6999.0,11
None, None, None, 20.7, 17.44, 353.1, -6999.0, -3.8, None, None, 353.0, None, None, 0.0, None, None, None, -3.523, None, -1.0, -6999.0, None, 6.883, 17.4, -3.5, 0.0, -6999.0,2020-03-15 23:00:00, -6999.0,11
None, None, None, 16.2, 12.17, 330.9, -6999.0, -3.8, None, None, 331.0, None, None, 0.0, None, None, None, -3.079, None, -1.0, -6999.0, None, 5.871, 12.2, -3.1, 0.0, -6999.0,2020-03-16 00:00:00, -6999.0,11
None, None, None, 16.4, 13.66, 325.3, -6999.0, -3.8, None, None, 325.0, None, None, 0.0, None, None, None, -2.814, None, -1.0, -6999.0, None, 3.451, 13.7, -2.8, 0.0, -6999.0,2020-03-16 01:00:00, -6999.0,11
None, None, None, 16.6, 14.04, 319.6, -6999.0, -3.8, None, None, 320.0, None, None, 0.0, None, None, None, -3.097, None, -1.0, -6999.0, None, 5.88, 14.0, -3.1, 0.0, -6999.0,2020-03-16 02:00:00, -6999.0,11
None, None, None, 20.6, 15.66, 310.9, -6999.0, -4.3, None, None, 311.0, None, None, 0.0, None, None, None, -4.292, None, -1.0, -6999.0, None, 6.951, 15.7, -4.3, 0.0, -6999.0,2020-03-16 03:00:00, -6999.0,11
None, None, None, 20.5, 14.18, 314.6, -6999.0, -4.5, None, None, 315.0, None, None, 0.0, None, None, None, -4.444, None, -1.0, -6999.0, None, 9.21, 14.2, -4.4, 0.0, -6999.0,2020-03-16 04:00:00, -6999.0,11
None, None, None, 14.4, 10.21, 326.6, -6999.0, -4.9, None, None, 327.0, None, None, 0.0, None, None, None, -4.501, None, -1.0, -6999.0, None, 14.51, 10.2, -4.5, 0.0, -6999.0,2020-03-16 05:00:00, -6999.0,11
None, None, None, 15.2, 9.62, 343.2, -6999.0, -5.2, None, None, 343.0, None, None, 0.0, None, None, None, -3.978, None, -1.0, -6999.0, None, 23.05, 9.6, -4.0, 0.0, -6999.0,2020-03-16 06:00:00, -6999.0,11
None, None, None, 14.8, 9.93, 327.0, -6999.0, -5.6, None, None, 327.0, None, None, 0.0, None, None, None, -5.621, None, -4.0, -6999.0, None, 20.53, 9.9, -5.6, 0.0, -6999.0,2020-03-16 07:00:00, -6999.0,11
None, None, None, 16.0, 12.27, 315.3, -6999.0, -6.2, None, None, 315.0, None, None, 0.0, None, None, None, -5.736, None, -4.0, -6999.0, None, 5.991, 12.3, -5.7, 0.0, -6999.0,2020-03-16 08:00:00, -6999.0,11
None, None, None, 16.9, 8.96, 330.0, -6999.0, -6.2, None, None, 330.0, None, None, 0.0, None, None, None, -5.477, None, -4.0, -6999.0, None, 22.95, 9.0, -5.5, 0.0, -6999.0,2020-03-16 09:00:00, -6999.0,11
None, None, None, 14.3, 4.853, 357.3, -6999.0, -6.2, None, None, 357.0, None, None, 0.0, None, None, None, -5.39, None, -4.0, -6999.0, None, 33.49, 4.9, -5.4, 0.0, -6999.0,2020-03-16 10:00:00, -6999.0,11
None, None, None, 7.2, 3.08, 58.26, -6999.0, -6.2, None, None, 58.0, None, None, 0.0, None, None, None, -2.278, None, -2.3, -6999.0, None, 35.41, 3.1, -2.3, 0.0, -6999.0,2020-03-16 11:00:00, -6999.0,11
None, None, None, 15.5, 2.178, 168.2, -6999.0, -6.2, None, None, 168.0, None, None, 0.0, None, None, None, -5.326, None, -1.9, -6999.0, None, 60.54, 2.2, -5.3, 0.0, -6999.0,2020-03-16 12:00:00, -6999.0,11
None, None, None, 27.4, 8.61, 235.9, -6999.0, -6.8, None, None, 236.0, None, None, 0.0, None, None, None, -4.371, None, -1.9, -6999.0, None, 39.19, 8.6, -4.4, 0.0, -6999.0,2020-03-16 13:00:00, -6999.0,11
None, None, None, 34.0, 9.72, 210.5, -6999.0, -6.8, None, None, 211.0, None, None, 0.0, None, None, None, -4.362, None, -1.9, -6999.0, None, 33.53, 9.7, -4.4, 0.0, -6999.0,2020-03-16 14:00:00, -6999.0,11
None, None, None, 46.2, 25.18, 200.6, -6999.0, -6.8, None, None, 201.0, None, None, 0.0, None, None, None, -4.934, None, -1.9, -6999.0, None, 17.7, 25.2, -4.9, 0.0, -6999.0,2020-03-16 15:00:00, -6999.0,11
None, None, None, 50.2, 31.16, 213.7, -6999.0, -6.8, None, None, 214.0, None, None, 0.0, None, None, None, -4.857, None, -1.9, -6999.0, None, 13.58, 31.2, -4.9, 0.0, -6999.0,2020-03-16 16:00:00, -6999.0,11
None, None, None, 35.6, 13.59, 233.9, -6999.0, -6.8, None, None, 234.0, None, None, 0.0, None, None, None, -3.982, None, -1.9, -6999.0, None, 26.21, 13.6, -4.0, 0.0, -6999.0,2020-03-16 17:00:00, -6999.0,11
None, None, None, 42.1, 23.98, 220.3, -6999.0, -6.8, None, None, 220.0, None, None, 0.0, None, None, None, -4.657, None, -1.9, -6999.0, None, 14.07, 24.0, -4.7, 0.0, -6999.0,2020-03-16 18:00:00, -6999.0,11
None, None, None, 37.5, 20.77, 223.2, -6999.0, -4.9, None, None, 223.0, None, None, 0.0, None, None, None, -4.312, None, -3.7, -6999.0, None, 11.36, 20.8, -4.3, 0.0, -6999.0,2020-03-16 19:00:00, -6999.0,11
None, None, None, 25.6, 15.21, 220.0, -6999.0, -4.9, None, None, 220.0, None, None, 0.0, None, None, None, -3.259, None, -2.9, -6999.0, None, 11.79, 15.2, -3.3, 0.0, -6999.0,2020-03-16 20:00:00, -6999.0,11
None, None, None, 22.5, 10.15, 235.4, -6999.0, -4.9, None, None, 235.0, None, None, 0.0, None, None, None, -3.438, None, -2.6, -6999.0, None, 35.89, 10.2, -3.4, 0.0, -6999.0,2020-03-16 21:00:00, -6999.0,11
None, None, None, 11.7, 2.335, 312.7, -6999.0, -4.9, None, None, 313.0, None, None, 0.0, None, None, None, -3.097, None, -2.6, -6999.0, None, 57.23, 2.3, -3.1, 0.0, -6999.0,2020-03-16 22:00:00, -6999.0,11
None, None, None, 21.1, 10.04, 236.6, -6999.0, -4.9, None, None, 237.0, None, None, 0.0, None, None, None, -1.307, None, -1.1, -6999.0, None, 13.37, 10.0, -1.3, 0.0, -6999.0,2020-03-16 23:00:00, -6999.0,11
None, None, None, 23.1, 10.38, 252.3, -6999.0, -4.9, None, None, 252.0, None, None, 0.0, None, None, None, -0.546, None, -0.3, -6999.0, None, 16.39, 10.4, -0.5, 0.0, -6999.0,2020-03-17 00:00:00, -6999.0,11
None, None, None, 18.4, 8.04, 286.1, -6999.0, -4.9, None, None, 286.0, None, None, 0.0, None, None, None, -1.683, None, -0.3, -6999.0, None, 13.9, 8.0, -1.7, 0.0, -6999.0,2020-03-17 01:00:00, -6999.0,11
None, None, None, 27.5, 16.8, 300.3, -6999.0, -4.9, None, None, 300.0, None, None, 0.0, None, None, None, -1.608, None, -0.3, -6999.0, None, 9.35, 16.8, -1.6, 0.0, -6999.0,2020-03-17 02:00:00, -6999.0,11
None, None, None, 27.1, 17.87, 308.0, -6999.0, -4.9, None, None, 308.0, None, None, 0.0, None, None, None, -2.785, None, -0.3, -6999.0, None, 7.62, 17.9, -2.8, 0.0, -6999.0,2020-03-17 03:00:00, -6999.0,11
None, None, None, 36.3, 27.71, 309.8, -6999.0, -4.9, None, None, 310.0, None, None, 0.0, None, None, None, -2.804, None, -0.3, -6999.0, None, 4.863, 27.7, -2.8, 0.0, -6999.0,2020-03-17 04:00:00, -6999.0,11
None, None, None, 36.9, 27.22, 314.0, -6999.0, -4.9, None, None, 314.0, None, None, 0.0, None, None, None, -3.097, None, -0.3, -6999.0, None, 5.701, 27.2, -3.1, 0.0, -6999.0,2020-03-17 05:00:00, -6999.0,11
None, None, None, 31.8, 24.86, 309.5, -6999.0, -4.9, None, None, 310.0, None, None, 0.0, None, None, None, -2.7, None, -0.3, -6999.0, None, 5.56, 24.9, -2.7, 0.0, -6999.0,2020-03-17 06:00:00, -6999.0,11
None, None, None, 32.2, 24.35, 311.6, -6999.0, -3.4, None, None, 312.0, None, None, 0.0, None, None, None, -3.173, None, -2.5, -6999.0, None, 7.3, 24.4, -3.2, 0.0, -6999.0,2020-03-17 07:00:00, -6999.0,11
None, None, None, 25.8, 19.37, 310.2, -6999.0, -3.4, None, None, 310.0, None, None, 0.0, None, None, None, -2.88, None, -2.5, -6999.0, None, 9.98, 19.4, -2.9, 0.0, -6999.0,2020-03-17 08:00:00, -6999.0,11
None, None, None, 27.2, 20.77, 315.3, -6999.0, -3.4, None, None, 315.0, None, None, 0.0, None, None, None, -2.738, None, -2.5, -6999.0, None, 4.597, 20.8, -2.7, 0.0, -6999.0,2020-03-17 09:00:00, -6999.0,11
None, None, None, 22.9, 15.53, 321.3, -6999.0, -3.4, None, None, 321.0, None, None, 0.0, None, None, None, -2.543, None, -2.5, -6999.0, None, 6.199, 15.5, -2.5, 0.0, -6999.0,2020-03-17 10:00:00, -6999.0,11
None, None, None, 22.4, 14.24, 329.6, -6999.0, -3.4, None, None, 330.0, None, None, 0.0, None, None, None, -3.346, None, -2.4, -6999.0, None, 6.803, 14.2, -3.3, 0.0, -6999.0,2020-03-17 11:00:00, -6999.0,11
None, None, None, 20.7, 15.25, 315.3, -6999.0, -3.4, None, None, 315.0, None, None, 0.0, None, None, None, -2.393, None, -2.4, -6999.0, None, 6.033, 15.3, -2.4, 0.0, -6999.0,2020-03-17 12:00:00, -6999.0,11
None, None, None, 14.4, 11.49, 304.7, -6999.0, -3.4, None, None, 305.0, None, None, 0.0, None, None, None, -2.185, None, -1.4, -6999.0, None, 4.705, 11.5, -2.2, 0.0, -6999.0,2020-03-17 13:00:00, -6999.0,11
None, None, None, 16.5, 12.71, 317.4, -6999.0, -3.4, None, None, 317.0, None, None, 0.0, None, None, None, -2.685, None, -1.4, -6999.0, None, 6.232, 12.7, -2.7, 0.0, -6999.0,2020-03-17 14:00:00, -6999.0,11
None, None, None, 13.8, 7.13, 348.0, -6999.0, -3.4, None, None, 348.0, None, None, 0.0, None, None, None, 1.047, None, 1.0, -6999.0, None, 28.52, 7.1, 1.0, 0.0, -6999.0,2020-03-17 15:00:00, -6999.0,11
None, None, None, 12.2, 6.752, 340.8, -6999.0, -3.4, None, None, 341.0, None, None, 0.0, None, None, None, -2.713, None, 2.4, -6999.0, None, 11.89, 6.8, -2.7, 0.0, -6999.0,2020-03-17 16:00:00, -6999.0,11
None, None, None, 13.6, 8.84, 325.2, -6999.0, -3.4, None, None, 325.0, None, None, 0.0, None, None, None, -1.95, None, 2.4, -6999.0, None, 10.38, 8.8, -2.0, 0.0, -6999.0,2020-03-17 17:00:00, -6999.0,11
None, None, None, 16.1, 12.19, 305.6, -6999.0, -3.4, None, None, 306.0, None, None, 0.0, None, None, None, -1.884, None, 2.4, -6999.0, None, 7.41, 12.2, -1.9, 0.0, -6999.0,2020-03-17 18:00:00, -6999.0,11
None, None, None, 11.4, 6.604, 310.8, -6999.0, -2.1, None, None, 311.0, None, None, 0.0, None, None, None, -1.367, None, -0.9, -6999.0, None, 13.08, 6.6, -1.4, 0.0, -6999.0,2020-03-17 19:00:00, -6999.0,11
None, None, None, 11.9, 5.163, 332.9, -6999.0, -2.9, None, None, 333.0, None, None, 0.0, None, None, None, -2.874, None, -0.9, -6999.0, None, 9.62, 5.2, -2.9, 0.0, -6999.0,2020-03-17 20:00:00, -6999.0,11
None, None, None, 8.0, 2.972, 4.817, -6999.0, -3.6, None, None, 5.0, None, None, 0.0, None, None, None, -2.647, None, -0.9, -6999.0, None, 29.95, 3.0, -2.6, 0.0, -6999.0,2020-03-17 21:00:00, -6999.0,11
None, None, None, 10.9, 6.914, 359.0, -6999.0, -3.6, None, None, 359.0, None, None, 0.0, None, None, None, -2.882, None, -0.9, -6999.0, None, 14.03, 6.9, -2.9, 0.0, -6999.0,2020-03-17 22:00:00, -6999.0,11
None, None, None, 9.2, 5.037, 357.0, -6999.0, -3.6, None, None, 357.0, None, None, 0.0, None, None, None, -2.804, None, -0.9, -6999.0, None, 30.12, 5.0, -2.8, 0.0, -6999.0,2020-03-17 23:00:00, -6999.0,11
