RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.259, 292.4, -6999.0, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.254, None, 4.5, -6999.0, None, 77.6, None, 4.3, 0.0, -6999.0,2021-04-13 19:00:00, -6999.0,15
None, None, None, None, 2.62, 285.0, -6999.0, 3.5, None, None, None, None, None, 0.0, None, None, None, 3.552, None, 4.5, -6999.0, None, 26.74, None, 3.6, 0.0, -6999.0,2021-04-13 20:00:00, -6999.0,15
None, None, None, None, 3.092, 260.2, -6999.0, 2.3, None, None, None, None, None, 0.0, None, None, None, 2.297, None, 4.5, -6999.0, None, 37.68, None, 2.3, 0.0, -6999.0,2021-04-13 21:00:00, -6999.0,15
None, None, None, None, 0.556, 146.8, -6999.0, 1.8, None, None, None, None, None, 0.0, None, None, None, 2.546, None, 4.5, -6999.0, None, 69.35, None, 2.5, 0.0, -6999.0,2021-04-13 22:00:00, -6999.0,15
None, None, None, None, 0.961, 251.5, -6999.0, 1.6, None, None, None, None, None, 0.0, None, None, None, 3.238, None, 4.5, -6999.0, None, 61.31, None, 3.2, 0.0, -6999.0,2021-04-13 23:00:00, -6999.0,15
None, None, None, None, 0.166, 352.1, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.765, None, 4.5, -6999.0, None, 79.2, None, 1.8, 0.0, -6999.0,2021-04-14 00:00:00, -6999.0,15
None, None, None, None, 0.73, 67.25, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.821, None, 4.5, -6999.0, None, 53.46, None, 1.8, 0.0, -6999.0,2021-04-14 01:00:00, -6999.0,15
None, None, None, None, 1.138, 11.48, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 3.178, None, 4.5, -6999.0, None, 32.91, None, 3.2, 0.0, -6999.0,2021-04-14 02:00:00, -6999.0,15
None, None, None, None, 1.832, 59.23, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 3.015, None, 4.5, -6999.0, None, 23.83, None, 3.0, 0.0, -6999.0,2021-04-14 03:00:00, -6999.0,15
None, None, None, None, 3.943, 86.9, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.836, None, 4.5, -6999.0, None, 22.62, None, 2.8, 0.0, -6999.0,2021-04-14 04:00:00, -6999.0,15
None, None, None, None, 4.469, 79.9, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 2.48, None, 4.5, -6999.0, None, 25.8, None, 2.5, 0.0, -6999.0,2021-04-14 05:00:00, -6999.0,15
None, None, None, None, 6.755, 83.0, -6999.0, 1.5, None, None, None, None, None, 0.0, None, None, None, 1.964, None, 4.5, -6999.0, None, 22.44, None, 2.0, 0.0, -6999.0,2021-04-14 06:00:00, -6999.0,15
None, None, None, None, 7.65, 95.8, -6999.0, 1.9, None, None, None, None, None, 0.0, None, None, None, 2.261, None, 2.3, -6999.0, None, 17.32, None, 2.3, 0.0, -6999.0,2021-04-14 07:00:00, -6999.0,15
None, None, None, None, 9.14, 101.5, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.547, None, 2.5, -6999.0, None, 16.34, None, 2.5, 0.0, -6999.0,2021-04-14 08:00:00, -6999.0,15
None, None, None, None, 7.94, 109.9, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.357, None, 2.7, -6999.0, None, 16.75, None, 2.4, 0.0, -6999.0,2021-04-14 09:00:00, -6999.0,15
None, None, None, None, 7.73, 110.6, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 2.594, None, 3.0, -6999.0, None, 14.76, None, 2.6, 0.0, -6999.0,2021-04-14 10:00:00, -6999.0,15
None, None, None, None, 7.7, 111.4, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 5.408, None, 5.4, -6999.0, None, 16.13, None, 5.4, 0.0, -6999.0,2021-04-14 11:00:00, -6999.0,15
None, None, None, None, 5.317, 122.6, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 6.801, None, 6.8, -6999.0, None, 20.4, None, 6.8, 0.0, -6999.0,2021-04-14 12:00:00, -6999.0,15
None, None, None, None, 7.17, 114.7, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 7.29, None, 7.4, -6999.0, None, 17.71, None, 7.3, 0.0, -6999.0,2021-04-14 13:00:00, -6999.0,15
None, None, None, None, 6.475, 114.7, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 8.69, None, 8.7, -6999.0, None, 18.68, None, 8.7, 0.0, -6999.0,2021-04-14 14:00:00, -6999.0,15
None, None, None, None, 4.166, 133.3, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 9.81, None, 10.0, -6999.0, None, 24.05, None, 9.8, 0.0, -6999.0,2021-04-14 15:00:00, -6999.0,15
None, None, None, None, 1.631, 192.1, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 12.03, None, 12.0, -6999.0, None, 50.13, None, 12.0, 0.0, -6999.0,2021-04-14 16:00:00, -6999.0,15
None, None, None, None, 1.104, 236.4, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 11.46, None, 12.5, -6999.0, None, 42.93, None, 11.5, 0.0, -6999.0,2021-04-14 17:00:00, -6999.0,15
None, None, None, None, 1.039, 265.2, -6999.0, 1.7, None, None, None, None, None, 0.0, None, None, None, 10.79, None, 12.6, -6999.0, None, 47.13, None, 10.8, 0.0, -6999.0,2021-04-14 18:00:00, -6999.0,15
None, None, None, None, 0.99, 79.8, -6999.0, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.68, None, 10.8, -6999.0, None, 47.33, None, 8.7, 0.0, -6999.0,2021-04-14 19:00:00, -6999.0,15
None, None, None, None, 0.94, 0.785, -6999.0, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.1, None, 10.8, -6999.0, None, 46.33, None, 7.1, 0.0, -6999.0,2021-04-14 20:00:00, -6999.0,15
None, None, None, None, 1.099, 341.1, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 7.01, None, 10.8, -6999.0, None, 48.67, None, 7.0, 0.0, -6999.0,2021-04-14 21:00:00, -6999.0,15
None, None, None, None, 0.792, 357.9, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.677, None, 10.8, -6999.0, None, 50.35, None, 6.7, 0.0, -6999.0,2021-04-14 22:00:00, -6999.0,15
None, None, None, None, 0.564, 26.43, -6999.0, 6.0, None, None, None, None, None, 0.0, None, None, None, 6.249, None, 10.8, -6999.0, None, 55.55, None, 6.2, 0.0, -6999.0,2021-04-14 23:00:00, -6999.0,15
None, None, None, None, 0.235, 42.01, -6999.0, 5.9, None, None, None, None, None, 0.0, None, None, None, 5.873, None, 10.8, -6999.0, None, 64.53, None, 5.9, 0.0, -6999.0,2021-04-15 00:00:00, -6999.0,15
None, None, None, None, 0.532, 54.11, -6999.0, 5.6, None, None, None, None, None, 0.0, None, None, None, 5.845, None, 10.8, -6999.0, None, 48.99, None, 5.8, 0.0, -6999.0,2021-04-15 01:00:00, -6999.0,15
None, None, None, None, 0.734, 35.75, -6999.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.477, None, 10.8, -6999.0, None, 44.24, None, 5.5, 0.0, -6999.0,2021-04-15 02:00:00, -6999.0,15
None, None, None, None, 4.043, 87.5, -6999.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.38, None, 10.8, -6999.0, None, 18.53, None, 5.4, 0.0, -6999.0,2021-04-15 03:00:00, -6999.0,15
None, None, None, None, 5.026, 86.2, -6999.0, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.141, None, 10.8, -6999.0, None, 21.88, None, 5.1, 0.0, -6999.0,2021-04-15 04:00:00, -6999.0,15
None, None, None, None, 6.063, 75.5, -6999.0, 4.5, None, None, None, None, None, 0.0, None, None, None, 4.678, None, 10.8, -6999.0, None, 21.33, None, 4.7, 0.0, -6999.0,2021-04-15 05:00:00, -6999.0,15
None, None, None, None, 5.264, 81.0, -6999.0, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.208, None, 10.8, -6999.0, None, 21.46, None, 4.2, 0.0, -6999.0,2021-04-15 06:00:00, -6999.0,15
None, None, None, None, 5.594, 94.4, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.477, None, 4.2, -6999.0, None, 17.93, None, 3.5, 0.0, -6999.0,2021-04-15 07:00:00, -6999.0,15
None, None, None, None, 8.49, 98.0, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 3.661, None, 4.2, -6999.0, None, 17.52, None, 3.7, 0.0, -6999.0,2021-04-15 08:00:00, -6999.0,15
None, None, None, None, 5.248, 115.0, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.368, None, 4.8, -6999.0, None, 19.11, None, 4.4, 0.0, -6999.0,2021-04-15 09:00:00, -6999.0,15
None, None, None, None, 6.406, 113.0, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 4.887, None, 5.2, -6999.0, None, 18.05, None, 4.9, 0.0, -6999.0,2021-04-15 10:00:00, -6999.0,15
None, None, None, None, 6.847, 112.2, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 6.481, None, 6.9, -6999.0, None, 18.34, None, 6.5, 0.0, -6999.0,2021-04-15 11:00:00, -6999.0,15
None, None, None, None, 6.75, 107.5, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 8.16, None, 8.4, -6999.0, None, 23.62, None, 8.2, 0.0, -6999.0,2021-04-15 12:00:00, -6999.0,15
None, None, None, None, 4.722, 127.3, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 9.8, -6999.0, None, 22.88, None, 9.6, 0.0, -6999.0,2021-04-15 13:00:00, -6999.0,15
None, None, None, None, 3.92, 119.4, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 10.35, None, 11.3, -6999.0, None, 33.02, None, 10.4, 0.0, -6999.0,2021-04-15 14:00:00, -6999.0,15
None, None, None, None, 1.986, 128.4, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 12.2, None, 13.0, -6999.0, None, 48.58, None, 12.2, 0.0, -6999.0,2021-04-15 15:00:00, -6999.0,15
None, None, None, None, 0.56, 274.9, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 13.73, None, 13.7, -6999.0, None, 63.07, None, 13.7, 0.0, -6999.0,2021-04-15 16:00:00, -6999.0,15
None, None, None, None, 0.747, 275.7, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 14.25, None, 14.6, -6999.0, None, 47.57, None, 14.3, 0.0, -6999.0,2021-04-15 17:00:00, -6999.0,15
None, None, None, None, 3.071, 292.0, -6999.0, 2.9, None, None, None, None, None, 0.0, None, None, None, 14.11, None, 14.6, -6999.0, None, 25.12, None, 14.1, 0.0, -6999.0,2021-04-15 18:00:00, -6999.0,15
None, None, None, None, 4.013, 297.1, -6999.0, 12.6, None, None, None, None, None, 0.0, None, None, None, 12.59, None, 14.1, -6999.0, None, 19.19, None, 12.6, 0.0, -6999.0,2021-04-15 19:00:00, -6999.0,15
None, None, None, None, 4.737, 295.2, -6999.0, 11.3, None, None, None, None, None, 0.0, None, None, None, 11.3, None, 14.1, -6999.0, None, 19.59, None, 11.3, 0.0, -6999.0,2021-04-15 20:00:00, -6999.0,15
None, None, None, None, 5.039, 298.2, -6999.0, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.03, None, 14.1, -6999.0, None, 19.93, None, 11.0, 0.0, -6999.0,2021-04-15 21:00:00, -6999.0,15
None, None, None, None, 3.753, 289.7, -6999.0, 9.7, None, None, None, None, None, 0.0, None, None, None, 10.48, None, 14.1, -6999.0, None, 24.96, None, 10.5, 0.0, -6999.0,2021-04-15 22:00:00, -6999.0,15
None, None, None, None, 3.72, 288.8, -6999.0, 9.2, None, None, None, None, None, 0.0, None, None, None, 9.19, None, 14.1, -6999.0, None, 25.35, None, 9.2, 0.0, -6999.0,2021-04-15 23:00:00, -6999.0,15
