RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 15.73, 214.9, -6999.0, -3.1, None, None, None, None, None, 0.0, None, None, None, -3.033, None, -2.6, -6999.0, None, 13.81, None, -3.0, 0.0, -6999.0,2021-04-13 19:00:00, -6999.0,15
None, None, None, None, 23.33, 214.1, -6999.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.306, None, -2.6, -6999.0, None, 3.62, None, -4.3, 0.0, -6999.0,2021-04-13 20:00:00, -6999.0,15
None, None, None, None, 29.25, 224.7, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.159, None, -2.6, -6999.0, None, 5.21, None, -5.2, 0.0, -6999.0,2021-04-13 21:00:00, -6999.0,15
None, None, None, None, 32.43, 227.1, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.09, None, -2.6, -6999.0, None, 4.527, None, -5.1, 0.0, -6999.0,2021-04-13 22:00:00, -6999.0,15
None, None, None, None, 32.73, 222.4, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -5.042, None, -2.6, -6999.0, None, 3.589, None, -5.0, 0.0, -6999.0,2021-04-13 23:00:00, -6999.0,15
None, None, None, None, 23.88, 236.6, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.75, None, -2.6, -6999.0, None, 7.99, None, -4.8, 0.0, -6999.0,2021-04-14 00:00:00, -6999.0,15
None, None, None, None, 14.48, 244.5, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.411, None, -2.6, -6999.0, None, 19.12, None, -4.4, 0.0, -6999.0,2021-04-14 01:00:00, -6999.0,15
None, None, None, None, 18.09, 234.6, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -4.072, None, -2.6, -6999.0, None, 8.49, None, -4.1, 0.0, -6999.0,2021-04-14 02:00:00, -6999.0,15
None, None, None, None, 16.32, 254.8, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -3.34, None, -2.6, -6999.0, None, 17.11, None, -3.3, 0.0, -6999.0,2021-04-14 03:00:00, -6999.0,15
None, None, None, None, 16.71, 250.7, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.975, None, -2.6, -6999.0, None, 14.81, None, -3.0, 0.0, -6999.0,2021-04-14 04:00:00, -6999.0,15
None, None, None, None, 14.38, 256.5, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.994, None, -2.6, -6999.0, None, 19.52, None, -3.0, 0.0, -6999.0,2021-04-14 05:00:00, -6999.0,15
None, None, None, None, 18.6, 236.2, -6999.0, -5.2, None, None, None, None, None, 0.0, None, None, None, -2.745, None, -2.6, -6999.0, None, 12.01, None, -2.7, 0.0, -6999.0,2021-04-14 06:00:00, -6999.0,15
None, None, None, None, 18.66, 226.7, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, -1.968, None, -2.0, -6999.0, None, 8.09, None, -2.0, 0.0, -6999.0,2021-04-14 07:00:00, -6999.0,15
None, None, None, None, 19.82, 213.0, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.076, None, 0.1, -6999.0, None, 2.726, None, 0.1, 0.0, -6999.0,2021-04-14 08:00:00, -6999.0,15
None, None, None, None, 21.25, 208.2, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.077, None, 0.1, -6999.0, None, 4.721, None, 0.1, 0.0, -6999.0,2021-04-14 09:00:00, -6999.0,15
None, None, None, None, 20.4, 201.0, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.156, None, 0.2, -6999.0, None, 4.543, None, 0.2, 0.0, -6999.0,2021-04-14 10:00:00, -6999.0,15
None, None, None, None, 23.29, 208.5, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 0.212, None, 0.2, -6999.0, None, 3.878, None, 0.2, 0.0, -6999.0,2021-04-14 11:00:00, -6999.0,15
None, None, None, None, 20.06, 212.7, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 2.973, None, 3.0, -6999.0, None, 4.347, None, 3.0, 0.0, -6999.0,2021-04-14 12:00:00, -6999.0,15
None, None, None, None, 21.75, 213.9, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 4.478, None, 4.6, -6999.0, None, 3.778, None, 4.5, 0.0, -6999.0,2021-04-14 13:00:00, -6999.0,15
None, None, None, None, 18.38, 212.0, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 5.104, None, 5.4, -6999.0, None, 4.293, None, 5.1, 0.0, -6999.0,2021-04-14 14:00:00, -6999.0,15
None, None, None, None, 14.99, 212.3, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 7.3, None, 7.3, -6999.0, None, 5.06, None, 7.3, 0.0, -6999.0,2021-04-14 15:00:00, -6999.0,15
None, None, None, None, 12.98, 215.4, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 10.53, None, 10.5, -6999.0, None, 8.84, None, 10.5, 0.0, -6999.0,2021-04-14 16:00:00, -6999.0,15
None, None, None, None, 14.73, 201.0, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 11.49, None, 11.8, -6999.0, None, 2.884, None, 11.5, 0.0, -6999.0,2021-04-14 17:00:00, -6999.0,15
None, None, None, None, 14.35, 202.3, -6999.0, -2.7, None, None, None, None, None, 0.0, None, None, None, 11.02, None, 11.8, -6999.0, None, 4.087, None, 11.0, 0.0, -6999.0,2021-04-14 18:00:00, -6999.0,15
None, None, None, None, 10.05, 180.3, -6999.0, 6.4, None, None, None, None, None, 0.0, None, None, None, 6.389, None, 11.1, -6999.0, None, 15.65, None, 6.4, 0.0, -6999.0,2021-04-14 19:00:00, -6999.0,15
None, None, None, None, 11.63, 168.5, -6999.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.701, None, 11.1, -6999.0, None, 16.61, None, 3.7, 0.0, -6999.0,2021-04-14 20:00:00, -6999.0,15
None, None, None, None, 15.25, 203.2, -6999.0, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.133, None, 11.1, -6999.0, None, 6.292, None, -0.1, 0.0, -6999.0,2021-04-14 21:00:00, -6999.0,15
None, None, None, None, 13.45, 195.8, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.752, None, 11.1, -6999.0, None, 6.247, None, -0.8, 0.0, -6999.0,2021-04-14 22:00:00, -6999.0,15
None, None, None, None, 14.16, 198.9, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.146, None, 11.1, -6999.0, None, 6.551, None, 0.1, 0.0, -6999.0,2021-04-14 23:00:00, -6999.0,15
None, None, None, None, 17.11, 192.4, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.299, None, 11.1, -6999.0, None, 6.248, None, 0.3, 0.0, -6999.0,2021-04-15 00:00:00, -6999.0,15
None, None, None, None, 13.46, 185.9, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.443, None, 11.1, -6999.0, None, 6.583, None, 0.4, 0.0, -6999.0,2021-04-15 01:00:00, -6999.0,15
None, None, None, None, 13.67, 185.0, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.528, None, 11.1, -6999.0, None, 8.72, None, 0.5, 0.0, -6999.0,2021-04-15 02:00:00, -6999.0,15
None, None, None, None, 11.51, 186.5, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.169, None, 11.1, -6999.0, None, 7.71, None, -0.2, 0.0, -6999.0,2021-04-15 03:00:00, -6999.0,15
None, None, None, None, 11.66, 190.1, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.051, None, 11.1, -6999.0, None, 4.667, None, 0.1, 0.0, -6999.0,2021-04-15 04:00:00, -6999.0,15
None, None, None, None, 10.2, 187.0, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.032, None, 11.1, -6999.0, None, 6.096, None, 0.0, 0.0, -6999.0,2021-04-15 05:00:00, -6999.0,15
None, None, None, None, 10.7, 183.9, -6999.0, -0.8, None, None, None, None, None, 0.0, None, None, None, 0.137, None, 11.1, -6999.0, None, 7.54, None, 0.1, 0.0, -6999.0,2021-04-15 06:00:00, -6999.0,15
None, None, None, None, 12.84, 192.2, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 2.803, None, 2.8, -6999.0, None, 6.105, None, 2.8, 0.0, -6999.0,2021-04-15 07:00:00, -6999.0,15
None, None, None, None, 11.68, 186.8, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 8.72, None, 8.7, -6999.0, None, 8.38, None, 8.7, 0.0, -6999.0,2021-04-15 08:00:00, -6999.0,15
None, None, None, None, 15.83, 197.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 10.74, None, 10.7, -6999.0, None, 4.959, None, 10.7, 0.0, -6999.0,2021-04-15 09:00:00, -6999.0,15
None, None, None, None, 18.64, 199.0, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 10.33, None, 11.4, -6999.0, None, 3.447, None, 10.3, 0.0, -6999.0,2021-04-15 10:00:00, -6999.0,15
None, None, None, None, 12.78, 178.3, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 9.41, None, 11.4, -6999.0, None, 14.98, None, 9.4, 0.0, -6999.0,2021-04-15 11:00:00, -6999.0,15
None, None, None, None, 18.9, 159.4, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 6.951, None, 11.4, -6999.0, None, 6.897, None, 7.0, 0.0, -6999.0,2021-04-15 12:00:00, -6999.0,15
None, None, None, None, 17.89, 159.7, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 5.663, None, 11.4, -6999.0, None, 6.22, None, 5.7, 0.0, -6999.0,2021-04-15 13:00:00, -6999.0,15
None, None, None, None, 16.21, 159.9, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 8.3, None, 11.4, -6999.0, None, 5.718, None, 8.3, 0.0, -6999.0,2021-04-15 14:00:00, -6999.0,15
None, None, None, None, 9.84, 159.8, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 10.21, None, 11.4, -6999.0, None, 11.86, None, 10.2, 0.0, -6999.0,2021-04-15 15:00:00, -6999.0,15
None, None, None, None, 13.35, 154.5, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 9.58, None, 11.4, -6999.0, None, 7.97, None, 9.6, 0.0, -6999.0,2021-04-15 16:00:00, -6999.0,15
None, None, None, None, 13.47, 154.7, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 9.61, None, 11.4, -6999.0, None, 7.06, None, 9.6, 0.0, -6999.0,2021-04-15 17:00:00, -6999.0,15
None, None, None, None, 16.69, 158.5, -6999.0, 0.1, None, None, None, None, None, 0.0, None, None, None, 8.42, None, 11.4, -6999.0, None, 4.482, None, 8.4, 0.0, -6999.0,2021-04-15 18:00:00, -6999.0,15
None, None, None, None, 19.99, 158.6, -6999.0, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.644, None, 8.5, -6999.0, None, 4.596, None, 6.6, 0.0, -6999.0,2021-04-15 19:00:00, -6999.0,15
None, None, None, None, 16.59, 153.5, -6999.0, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.131, None, 8.5, -6999.0, None, 3.815, None, 4.1, 0.0, -6999.0,2021-04-15 20:00:00, -6999.0,15
None, None, None, None, 9.99, 166.5, -6999.0, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.327, None, 8.5, -6999.0, None, 21.72, None, 1.3, 0.0, -6999.0,2021-04-15 21:00:00, -6999.0,15
None, None, None, None, 11.81, 181.6, -6999.0, 1.0, None, None, None, None, None, 0.0, None, None, None, 0.956, None, 8.5, -6999.0, None, 12.52, None, 1.0, 0.0, -6999.0,2021-04-15 22:00:00, -6999.0,15
None, None, None, None, 9.26, 187.2, -6999.0, 0.4, None, None, None, None, None, 0.0, None, None, None, 0.422, None, 8.5, -6999.0, None, 12.97, None, 0.4, 0.0, -6999.0,2021-04-15 23:00:00, -6999.0,15
