RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 161.0, None, 161.4, None, -1.649, None, 2.6, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-04-14 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 161.0, None, 161.4, None, -1.573, None, 2.6, -6999.0, None, None, None, -1.6, 0.0, 0.0,2021-04-14 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 161.0, None, 161.3, None, -1.172, None, 2.6, -6999.0, None, None, None, -1.2, 0.0, 0.0,2021-04-14 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 161.0, None, 161.2, None, -1.125, None, 2.6, -6999.0, None, None, None, -1.1, 0.0, 0.0,2021-04-14 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -1.8, None, None, None, None, None, 161.0, None, 161.2, None, -0.697, None, 2.6, -6999.0, None, None, None, -0.7, 0.0, 0.0,2021-04-14 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 161.0, None, 161.1, None, -0.069, None, 0.0, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-14 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 161.0, None, 161.1, None, -0.288, None, 0.2, -6999.0, None, None, None, -0.3, 0.0, 0.0,2021-04-14 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 161.0, None, 161.0, None, -0.051, None, 0.2, -6999.0, None, None, None, -0.1, 0.0, 0.0,2021-04-14 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 161.0, None, 160.8, None, 2.242, None, 2.2, -6999.0, None, None, None, 2.2, 0.0, 0.0,2021-04-14 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 159.0, None, 159.4, None, 6.163, None, 6.5, -6999.0, None, None, None, 6.2, 0.0, -1.0,2021-04-14 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 160.0, None, 159.6, None, 6.254, None, 6.5, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-04-14 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 160.0, None, 160.2, None, 8.15, None, 8.2, -6999.0, None, None, None, 8.2, 0.0, 1.0,2021-04-14 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 159.0, None, 158.6, None, 8.66, None, 9.5, -6999.0, None, None, None, 8.7, 0.0, -2.0,2021-04-14 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 157.0, None, 157.4, None, 9.73, None, 9.9, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-04-14 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 156.0, None, 156.3, None, 9.69, None, 9.9, -6999.0, None, None, None, 9.7, 0.0, -1.0,2021-04-14 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 156.0, None, 155.7, None, 8.45, None, 9.9, -6999.0, None, None, None, 8.5, 0.0, -1.0,2021-04-14 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, -0.9, None, None, None, None, None, 155.0, None, 155.1, None, 7.76, None, 9.9, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-04-14 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.4, None, None, None, None, None, 155.0, None, 155.1, None, 6.672, None, 7.9, -6999.0, None, None, None, 6.7, 0.0, 0.0,2021-04-14 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 4.3, None, None, None, None, None, 155.0, None, 154.7, None, 4.302, None, 7.9, -6999.0, None, None, None, 4.3, 0.0, 0.0,2021-04-14 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.7, None, None, None, None, None, 155.0, None, 154.7, None, 2.654, None, 7.9, -6999.0, None, None, None, 2.7, 0.0, 0.0,2021-04-14 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 2.0, None, None, None, None, None, 154.0, None, 154.4, None, 2.047, None, 7.9, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-04-14 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.7, None, None, None, None, None, 154.0, None, 154.4, None, 1.867, None, 7.9, -6999.0, None, None, None, 1.9, 0.0, 0.0,2021-04-14 23:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.6, None, None, None, None, None, 154.0, None, 154.4, None, 1.564, None, 7.9, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-15 00:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.5, None, None, None, None, None, 154.0, None, 154.4, None, 1.593, None, 7.9, -6999.0, None, None, None, 1.6, 0.0, 0.0,2021-04-15 01:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.3, None, None, None, None, None, 154.0, None, 154.4, None, 1.336, None, 7.9, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-04-15 02:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 154.0, None, 154.4, None, 0.965, None, 7.9, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-15 03:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 1.0, None, None, None, None, None, 154.0, None, 154.3, None, 0.985, None, 7.9, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-15 04:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.9, None, None, None, None, None, 154.0, None, 154.2, None, 0.985, None, 7.9, -6999.0, None, None, None, 1.0, 0.0, 0.0,2021-04-15 05:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.7, None, None, None, None, None, 154.0, None, 154.1, None, 0.738, None, 7.9, -6999.0, None, None, None, 0.7, 0.0, 0.0,2021-04-15 06:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 154.0, None, 154.1, None, 0.861, None, 0.9, -6999.0, None, None, None, 0.9, 0.0, 0.0,2021-04-15 07:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 154.0, None, 154.0, None, 1.339, None, 1.5, -6999.0, None, None, None, 1.3, 0.0, 0.0,2021-04-15 08:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 154.0, None, 153.9, None, 1.994, None, 2.0, -6999.0, None, None, None, 2.0, 0.0, 0.0,2021-04-15 09:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 154.0, None, 153.7, None, 4.361, None, 4.4, -6999.0, None, None, None, 4.4, 0.0, 0.0,2021-04-15 10:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 153.0, None, 153.2, None, 9.52, None, 9.5, -6999.0, None, None, None, 9.5, 0.0, 0.0,2021-04-15 11:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 153.0, None, 152.8, None, 9.22, None, 10.5, -6999.0, None, None, None, 9.2, 0.0, 0.0,2021-04-15 12:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 152.0, None, 152.3, None, 13.35, None, 13.4, -6999.0, None, None, None, 13.4, 0.0, 0.0,2021-04-15 13:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 152.0, None, 152.0, None, 15.32, None, 16.2, -6999.0, None, None, None, 15.3, 0.0, 0.0,2021-04-15 14:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 150.0, None, 149.6, None, 14.9, None, 16.2, -6999.0, None, None, None, 14.9, 0.0, -2.0,2021-04-15 15:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 150.0, None, 149.6, None, 15.05, None, 16.2, -6999.0, None, None, None, 15.1, 0.0, 0.0,2021-04-15 16:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 149.0, None, 149.3, None, 12.7, None, 16.2, -6999.0, None, None, None, 12.7, 0.0, 0.0,2021-04-15 17:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 0.6, None, None, None, None, None, 149.0, None, 149.1, None, 11.01, None, 16.2, -6999.0, None, None, None, 11.0, 0.0, 0.0,2021-04-15 18:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 9.2, None, None, None, None, None, 148.0, None, 148.4, None, 9.27, None, 11.0, -6999.0, None, None, None, 9.3, 0.0, -1.0,2021-04-15 19:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 149.0, None, 148.5, None, 6.091, None, 11.0, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-04-15 20:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 4.5, None, None, None, None, None, 149.0, None, 148.6, None, 4.534, None, 11.0, -6999.0, None, None, None, 4.5, 0.0, 0.0,2021-04-15 21:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 4.2, None, None, None, None, None, 149.0, None, 148.6, None, 4.231, None, 11.0, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-04-15 22:00:00, -6999.0,15
None, None, None, None, None, None, -6999.0, 3.3, None, None, None, None, None, 149.0, None, 148.5, None, 3.42, None, 11.0, -6999.0, None, None, None, 3.4, 0.0, 0.0,2021-04-15 23:00:00, -6999.0,15
