RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -18.7, None, None, None, None, None, 249.0, None, 248.9, None, -16.99, None, -16.5, None, None, None, None, -17.0, 0.0, 0.0,2022-01-06 18:00:00, None,1
None, None, None, None, None, None, None, -17.0, None, None, None, None, None, 249.0, None, 248.8, None, -16.26, None, -15.7, None, None, None, None, -16.3, 0.0, 0.0,2022-01-06 19:00:00, None,1
None, None, None, None, None, None, None, -17.3, None, None, None, None, None, 249.0, None, 248.6, None, -16.73, None, -15.7, None, None, None, None, -16.7, 0.0, 0.0,2022-01-06 20:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 249.0, None, 248.6, None, -17.5, None, -15.7, None, None, None, None, -17.5, 0.0, 0.0,2022-01-06 21:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 249.0, None, 248.5, None, -17.36, None, -15.7, None, None, None, None, -17.4, 0.0, 0.0,2022-01-06 22:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 249.0, None, 248.6, None, -17.27, None, -15.7, None, None, None, None, -17.3, 0.0, 0.0,2022-01-06 23:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 248.0, None, 248.4, None, -17.03, None, -15.7, None, None, None, None, -17.0, 0.0, 0.0,2022-01-07 00:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 248.0, None, 248.3, None, -17.06, None, -15.7, None, None, None, None, -17.1, 0.0, 0.0,2022-01-07 01:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 248.0, None, 248.2, None, -17.7, None, -15.7, None, None, None, None, -17.7, 0.0, 0.0,2022-01-07 02:00:00, None,1
None, None, None, None, None, None, None, -17.9, None, None, None, None, None, 248.0, None, 248.0, None, -17.34, None, -15.7, None, None, None, None, -17.3, 0.0, 0.0,2022-01-07 03:00:00, None,1
None, None, None, None, None, None, None, -17.9, None, None, None, None, None, 248.0, None, 247.9, None, -17.44, None, -15.7, None, None, None, None, -17.4, 0.0, 0.0,2022-01-07 04:00:00, None,1
None, None, None, None, None, None, None, -17.9, None, None, None, None, None, 248.0, None, 247.9, None, -17.35, None, -15.7, None, None, None, None, -17.4, 0.0, 0.0,2022-01-07 05:00:00, None,1
None, None, None, None, None, None, None, -18.3, None, None, None, None, None, 248.0, None, 247.6, None, -16.8, None, -15.7, None, None, None, None, -16.8, 0.0, 0.0,2022-01-07 06:00:00, None,1
None, None, None, None, None, None, None, -17.4, None, None, None, None, None, 248.0, None, 247.6, None, -17.3, None, -16.8, None, None, None, None, -17.3, 0.0, 0.0,2022-01-07 07:00:00, None,1
None, None, None, None, None, None, None, -17.5, None, None, None, None, None, 247.0, None, 247.4, None, -17.32, None, -16.8, None, None, None, None, -17.3, 0.0, 0.0,2022-01-07 08:00:00, None,1
None, None, None, None, None, None, None, -17.5, None, None, None, None, None, 247.0, None, 247.3, None, -17.15, None, -16.6, None, None, None, None, -17.2, 0.0, 0.0,2022-01-07 09:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 247.0, None, 247.0, None, -17.36, None, -16.6, None, None, None, None, -17.4, 0.0, 0.0,2022-01-07 10:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 247.0, None, 246.8, None, -14.68, None, -13.0, None, None, None, None, -14.7, 0.0, 0.0,2022-01-07 11:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 247.0, None, 246.9, None, -16.51, None, -11.7, None, None, None, None, -16.5, 0.0, 0.0,2022-01-07 12:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 247.0, None, 246.6, None, -16.46, None, -11.7, None, None, None, None, -16.5, 0.0, 0.0,2022-01-07 13:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 247.0, None, 246.5, None, -16.28, None, -11.7, None, None, None, None, -16.3, 0.0, 0.0,2022-01-07 14:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 246.0, None, 246.2, None, -16.54, None, -11.7, None, None, None, None, -16.5, 0.0, 0.0,2022-01-07 15:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 246.0, None, 246.1, None, -16.3, None, -11.7, None, None, None, None, -16.3, 0.0, 0.0,2022-01-07 16:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 246.0, None, 246.4, None, -15.57, None, -11.7, None, None, None, None, -15.6, 0.0, 0.0,2022-01-07 17:00:00, None,1
None, None, None, None, None, None, None, -17.8, None, None, None, None, None, 247.0, None, 246.6, None, -16.36, None, -11.7, None, None, None, None, -16.4, 0.0, 0.0,2022-01-07 18:00:00, None,1
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 245.0, None, 245.2, None, -15.81, None, -15.7, None, None, None, None, -15.8, 0.0, -1.0,2022-01-07 19:00:00, None,1
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 246.0, None, 245.7, None, -15.61, None, -15.6, None, None, None, None, -15.6, 0.0, 0.0,2022-01-07 20:00:00, None,1
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 250.0, None, 249.5, None, -15.24, None, -15.2, None, None, None, None, -15.2, 0.0, 4.0,2022-01-07 21:00:00, None,1
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 249.0, None, 248.6, None, -16.01, None, -15.2, None, None, None, None, -16.0, 0.0, -1.0,2022-01-07 22:00:00, None,1
None, None, None, None, None, None, None, -16.8, None, None, None, None, None, 249.0, None, 249.1, None, -15.46, None, -15.2, None, None, None, None, -15.5, 0.0, 1.0,2022-01-07 23:00:00, None,1
