RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -14.23, None, -14.2, None, None, None, None, -14.2, 0.0, None,2022-01-07 09:00:00, None,1
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -13.77, None, -13.6, None, None, None, None, -13.8, 0.0, None,2022-01-07 10:00:00, None,1
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -12.95, None, -12.8, None, None, None, None, -13.0, 0.0, None,2022-01-07 11:00:00, None,1
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -11.84, None, -11.8, None, None, None, None, -11.8, 0.0, None,2022-01-07 12:00:00, None,1
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -11.75, None, -11.0, None, None, None, None, -11.8, 0.0, None,2022-01-07 13:00:00, None,1
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -11.45, None, -9.6, None, None, None, None, -11.5, 0.0, None,2022-01-07 14:00:00, None,1
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -12.27, None, -9.6, None, None, None, None, -12.3, 0.0, None,2022-01-07 15:00:00, None,1
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -12.29, None, -9.6, None, None, None, None, -12.3, 0.0, None,2022-01-07 16:00:00, None,1
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -12.56, None, -9.6, None, None, None, None, -12.6, 0.0, None,2022-01-07 17:00:00, None,1
None, None, None, None, None, None, None, -14.8, None, None, None, None, None, None, None, None, None, -12.81, None, -9.6, None, None, None, None, -12.8, 0.0, None,2022-01-07 18:00:00, None,1
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -11.71, None, -11.6, None, None, None, None, -11.7, 0.0, None,2022-01-07 19:00:00, None,1
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -12.63, None, -11.6, None, None, None, None, -12.6, 0.0, None,2022-01-07 20:00:00, None,1
None, None, None, None, None, None, None, -13.0, None, None, None, None, None, None, None, None, None, -12.96, None, -11.6, None, None, None, None, -13.0, 0.0, None,2022-01-07 21:00:00, None,1
None, None, None, None, None, None, None, -13.4, None, None, None, None, None, None, None, None, None, -13.36, None, -11.6, None, None, None, None, -13.4, 0.0, None,2022-01-07 22:00:00, None,1
None, None, None, None, None, None, None, -13.8, None, None, None, None, None, None, None, None, None, -13.82, None, -11.6, None, None, None, None, -13.8, 0.0, None,2022-01-07 23:00:00, None,1
