pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -23.07, None, -22.8, None, 57.16, 1.696, 313.3, -65.0, None, -23.1, -23.9, 1015.0, 0.3, None, 884.0, None, 0.0, 0.0,2022-01-06 04:00:00, 61.0, 61.08, 884.0,1
None, -22.73, None, -22.4, None, 9.1, 5.683, 321.0, -65.0, None, -22.7, -23.9, 1013.8, -0.1, None, 883.0, None, -1.0, 0.0,2022-01-06 05:00:00, 60.0, 60.45, 883.0,1
None, -22.92, None, -22.4, None, 12.01, 11.12, 329.3, -65.0, None, -22.9, -23.9, 1012.7, 0.1, None, 882.0, None, 2.0, 0.0,2022-01-06 06:00:00, 63.0, 62.75, 882.0,1
None, -23.07, None, -22.8, None, 11.41, 9.13, 340.7, -65.0, None, -23.1, -23.1, 1011.6, 0.2, None, 881.0, None, 1.0, 0.0,2022-01-06 07:00:00, 63.0, 63.34, 881.0,1
None, -22.16, None, -22.2, None, 68.99, 0.915, 323.5, -64.0, None, -22.2, -23.1, 1010.3, 0.0, None, 880.0, None, 0.0, 0.0,2022-01-06 08:00:00, 64.0, 63.52, 880.0,1
None, -22.21, None, -21.5, None, 55.72, 1.956, 167.4, -64.0, None, -22.2, -23.1, 1010.2, -0.2, None, 880.0, None, -1.0, 0.0,2022-01-06 09:00:00, 63.0, 62.94, 880.0,1
None, -20.84, None, -20.8, None, 67.74, 1.328, 353.9, -63.0, None, -20.8, -23.1, 1008.9, 0.2, None, 879.0, None, 0.0, 0.0,2022-01-06 10:00:00, 63.0, 62.67, 879.0,1
None, -20.37, None, -20.4, None, 70.6, 0.835, 304.2, -63.0, None, -20.4, -23.1, 1007.7, 0.0, None, 878.0, None, 0.0, 0.0,2022-01-06 11:00:00, 62.0, 62.49, 878.0,1
None, -19.47, None, -19.3, None, 53.44, 1.845, 333.0, -62.0, None, -19.5, -23.1, 1006.3, 0.0, None, 877.0, None, 0.0, 0.0,2022-01-06 12:00:00, 62.0, 62.23, 877.0,1
None, -18.67, None, -18.7, None, 45.65, 1.596, 331.2, -62.0, None, -18.7, -23.1, 1005.0, 0.0, None, 876.0, None, 0.0, 0.0,2022-01-06 13:00:00, 62.0, 62.0, 876.0,1
None, -21.38, None, -18.7, None, 11.76, 9.09, 320.2, -64.0, None, -21.4, -23.1, 1005.4, 0.1, None, 876.0, None, 0.0, 0.0,2022-01-06 14:00:00, 62.0, 61.93, 876.0,1
None, -22.04, None, -18.7, None, 10.81, 10.88, 321.8, -64.0, None, -22.0, -23.1, 1004.5, 0.0, None, 875.0, None, 0.0, 0.0,2022-01-06 15:00:00, 62.0, 62.22, 875.0,1
None, -21.13, None, -18.7, None, 14.39, 9.12, 324.7, -63.0, None, -21.1, -23.1, 1003.1, 0.1, None, 874.0, None, 0.0, 0.0,2022-01-06 16:00:00, 63.0, 62.51, 874.0,1
None, -21.93, None, -18.7, None, 12.27, 11.47, 320.9, -64.0, None, -21.9, -23.1, 1003.2, -0.2, None, 874.0, None, 0.0, 0.0,2022-01-06 17:00:00, 62.0, 62.49, 874.0,1
None, -21.55, None, -18.7, None, 13.75, 9.28, 327.9, -64.0, None, -21.6, -23.1, 1000.9, 0.1, None, 872.0, None, 0.0, 0.0,2022-01-06 18:00:00, 63.0, 62.57, 872.0,1
None, -21.55, None, -21.1, None, 12.93, 10.43, 320.2, -64.0, None, -21.6, -21.6, 1000.9, 0.0, None, 872.0, None, 0.0, 0.0,2022-01-06 19:00:00, 62.0, 62.45, 872.0,1
None, -20.7, None, -20.7, None, 16.12, 8.92, 320.9, -63.0, None, -20.7, -21.6, 999.4, 0.3, None, 871.0, None, 0.0, 0.0,2022-01-06 20:00:00, 62.0, 62.18, 871.0,1
None, -21.17, None, -20.5, None, 10.27, 10.14, 320.1, -64.0, None, -21.2, -21.6, 998.4, 0.0, None, 870.0, None, 0.0, 0.0,2022-01-06 21:00:00, 63.0, 62.62, 870.0,1
None, -20.79, None, -20.5, None, 11.54, 9.9, 327.5, -63.0, None, -20.8, -21.6, 996.9, 0.0, None, 869.0, None, 0.0, 0.0,2022-01-06 22:00:00, 63.0, 62.51, 869.0,1
None, -20.84, None, -20.5, None, 17.89, 6.016, 331.3, -63.0, None, -20.8, -21.6, 996.9, 0.5, None, 869.0, None, 1.0, 0.0,2022-01-06 23:00:00, 63.0, 63.19, 869.0,1
None, -19.51, None, -19.5, None, 59.68, 1.604, 273.5, -62.0, None, -19.5, -21.6, 995.3, 0.5, None, 868.0, None, 0.0, 0.0,2022-01-07 00:00:00, 64.0, 63.63, 868.0,1
None, -20.08, None, -19.2, None, 67.71, 1.174, 295.5, -63.0, None, -20.1, -21.6, 993.0, 0.3, None, 866.0, None, 0.0, 0.0,2022-01-07 01:00:00, 64.0, 63.82, 866.0,1
None, -19.51, None, -19.2, None, 66.45, 2.02, 212.1, -62.0, None, -19.5, -21.6, 993.4, 0.0, None, 866.0, None, 0.0, 0.0,2022-01-07 02:00:00, 64.0, 63.83, 866.0,1
None, -19.46, None, -19.0, None, 60.56, 1.752, 317.3, -62.0, None, -19.5, -21.6, 993.5, 0.0, None, 866.0, None, 0.0, 0.0,2022-01-07 03:00:00, 63.0, 63.44, 866.0,1
None, -19.79, None, -19.0, None, 30.12, 4.736, 318.5, -63.0, None, -19.8, -21.6, 992.2, -0.2, None, 865.0, None, 0.0, 0.0,2022-01-07 04:00:00, 63.0, 63.36, 865.0,1
None, -20.55, None, -19.0, None, 21.63, 8.1, 328.5, -63.0, None, -20.6, -21.6, 992.5, 0.2, None, 865.0, None, 0.0, 0.0,2022-01-07 05:00:00, 63.0, 63.32, 865.0,1
None, -20.36, None, -19.0, None, 26.57, 7.81, 327.6, -63.0, None, -20.4, -21.6, 991.3, -0.2, None, 864.0, None, 0.0, 0.0,2022-01-07 06:00:00, 63.0, 62.96, 864.0,1
None, -21.27, None, -20.4, None, 14.05, 14.6, 329.0, -64.0, None, -21.3, -21.5, 992.6, 0.3, None, 865.0, None, 1.0, 0.0,2022-01-07 07:00:00, 64.0, 64.1, 865.0,1
None, -21.22, None, -20.4, None, 13.34, 12.33, 321.0, -64.0, None, -21.2, -21.5, 992.4, -0.8, None, 865.0, None, 0.0, 0.0,2022-01-07 08:00:00, 64.0, 63.85, 865.0,1
None, -21.46, None, -20.4, None, 13.15, 16.8, 332.3, -64.0, None, -21.5, -21.6, 993.7, 0.4, None, 866.0, None, 0.0, 0.0,2022-01-07 09:00:00, 64.0, 64.3, 866.0,1
None, -20.5, None, -20.4, None, 10.53, 13.7, 322.4, -63.0, None, -20.5, -21.6, 994.6, 0.2, None, 867.0, None, 0.0, 0.0,2022-01-07 10:00:00, 65.0, 64.52, 867.0,1
None, -19.7, None, -19.7, None, 10.95, 12.85, 324.4, -63.0, None, -19.7, -21.6, 995.6, 0.7, None, 868.0, None, -1.0, 0.0,2022-01-07 11:00:00, 63.0, 63.42, 868.0,1
None, -18.56, None, -18.6, None, 8.73, 16.83, 319.9, -62.0, None, -18.6, -21.6, 997.5, -0.5, None, 870.0, None, 1.0, 0.0,2022-01-07 12:00:00, 65.0, 64.72, 870.0,1
None, -16.53, None, -15.7, None, 9.11, 16.94, 327.6, -60.0, None, -16.5, -21.6, 997.2, -0.2, None, 870.0, None, 0.0, 0.0,2022-01-07 13:00:00, 64.0, 64.28, 870.0,1
None, -17.92, None, -15.7, None, 8.62, 18.01, 329.6, -61.0, None, -17.9, -21.6, 998.5, 0.2, None, 871.0, None, 1.0, 0.0,2022-01-07 14:00:00, 65.0, 64.8, 871.0,1
None, -17.53, None, -15.7, None, 8.89, 16.89, 330.7, -61.0, None, -17.5, -21.6, 1000.7, 0.0, None, 873.0, None, 0.0, 0.0,2022-01-07 15:00:00, 65.0, 64.68, 873.0,1
None, -17.24, None, -15.7, None, 9.17, 15.61, 320.4, -61.0, None, -17.2, -21.6, 1001.9, 0.2, None, 874.0, None, 0.0, 0.0,2022-01-07 16:00:00, 65.0, 64.52, 874.0,1
None, -17.57, None, -15.7, None, 9.28, 16.99, 325.1, -61.0, None, -17.6, -21.6, 1003.2, -0.2, None, 875.0, None, 0.0, 0.0,2022-01-07 17:00:00, 64.0, 64.43, 875.0,1
None, -17.57, None, -15.7, None, 9.56, 18.33, 329.2, -61.0, None, -17.6, -21.6, 1004.3, -0.2, None, 876.0, None, 0.0, 0.0,2022-01-07 18:00:00, 64.0, 64.05, 876.0,1
None, -17.48, None, -17.4, None, 12.76, 18.95, 328.9, -61.0, None, -17.5, -18.0, 1005.6, 0.1, None, 877.0, None, 0.0, 0.0,2022-01-07 19:00:00, 64.0, 63.7, 877.0,1
None, -17.57, None, -17.4, None, 10.41, 15.14, 329.0, -61.0, None, -17.6, -18.0, 1006.8, 0.2, None, 878.0, None, 0.0, 0.0,2022-01-07 20:00:00, 64.0, 63.53, 878.0,1
None, -17.72, None, -17.4, None, 9.41, 14.22, 331.7, -61.0, None, -17.7, -18.0, 1009.1, 0.3, None, 880.0, None, 0.0, 0.0,2022-01-07 21:00:00, 63.0, 63.41, 880.0,1
None, -17.34, None, -17.3, None, 14.87, 9.7, 335.3, -61.0, None, -17.3, -18.0, 1010.0, 0.0, None, 881.0, None, 0.0, 0.0,2022-01-07 22:00:00, 63.0, 63.25, 881.0,1
None, -17.15, None, -17.1, None, 33.54, 6.681, 324.8, -61.0, None, -17.2, -18.0, 1012.2, 0.2, None, 883.0, None, 0.0, 0.0,2022-01-07 23:00:00, 63.0, 63.17, 883.0,1
