RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 7.14, 208.7, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 16.46, None, 17.0, None, None, 23.36, None, 16.5, 0.0, None,2022-05-19 15:00:00, None,20
None, None, None, None, 7.06, 208.0, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 17.03, None, 17.4, None, None, 20.82, None, 17.0, 0.0, None,2022-05-19 16:00:00, None,20
None, None, None, None, 5.355, 204.2, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 17.41, None, 17.5, None, None, 21.27, None, 17.4, 0.0, None,2022-05-19 17:00:00, None,20
None, None, None, None, 4.575, 203.1, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 17.25, None, 18.0, None, None, 22.58, None, 17.3, 0.0, None,2022-05-19 18:00:00, None,20
None, None, None, None, 2.904, 221.3, None, 15.3, None, None, None, None, None, 0.0, None, None, None, 15.34, None, 17.3, None, None, 35.33, None, 15.3, 0.0, None,2022-05-19 19:00:00, None,20
None, None, None, None, 2.584, 307.5, None, 12.2, None, None, None, None, None, 0.0, None, None, None, 12.15, None, 17.3, None, None, 43.92, None, 12.2, 0.0, None,2022-05-19 20:00:00, None,20
None, None, None, None, 4.21, 318.3, None, 11.1, None, None, None, None, None, 0.0, None, None, None, 11.17, None, 17.3, None, None, 21.28, None, 11.2, 0.0, None,2022-05-19 21:00:00, None,20
None, None, None, None, 7.09, 318.1, None, 10.1, None, None, None, None, None, 0.0, None, None, None, 10.14, None, 17.3, None, None, 14.04, None, 10.1, 0.0, None,2022-05-19 22:00:00, None,20
None, None, None, None, 7.33, 311.0, None, 9.6, None, None, None, None, None, 0.0, None, None, None, 9.76, None, 17.3, None, None, 13.28, None, 9.8, 0.0, None,2022-05-19 23:00:00, None,20
None, None, None, None, 5.103, 291.1, None, 8.7, None, None, None, None, None, 0.0, None, None, None, 8.69, None, 17.3, None, None, 22.4, None, 8.7, 0.0, None,2022-05-20 00:00:00, None,20
None, None, None, None, 3.636, 285.1, None, 7.8, None, None, None, None, None, 0.0, None, None, None, 7.94, None, 17.3, None, None, 24.43, None, 7.9, 0.0, None,2022-05-20 01:00:00, None,20
None, None, None, None, 3.441, 295.0, None, 7.1, None, None, None, None, None, 0.0, None, None, None, 7.22, None, 17.3, None, None, 23.59, None, 7.2, 0.0, None,2022-05-20 02:00:00, None,20
None, None, None, None, 2.946, 279.2, None, 6.6, None, None, None, None, None, 0.0, None, None, None, 6.859, None, 17.3, None, None, 24.1, None, 6.9, 0.0, None,2022-05-20 03:00:00, None,20
None, None, None, None, 2.838, 278.8, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.772, None, 17.3, None, None, 28.92, None, 4.8, 0.0, None,2022-05-20 04:00:00, None,20
None, None, None, None, 0.176, 226.4, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 4.569, None, 17.3, None, None, 75.4, None, 4.6, 0.0, None,2022-05-20 05:00:00, None,20
None, None, None, None, 0.474, 252.0, None, 4.6, None, None, None, None, None, 0.0, None, None, None, 5.013, None, 17.3, None, None, 64.19, None, 5.0, 0.0, None,2022-05-20 06:00:00, None,20
None, None, None, None, 0.156, 132.9, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 5.176, None, 5.5, None, None, 72.7, None, 5.2, 0.0, None,2022-05-20 07:00:00, None,20
None, None, None, None, 0.592, 99.8, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 7.58, None, 7.6, None, None, 49.45, None, 7.6, 0.0, None,2022-05-20 08:00:00, None,20
None, None, None, None, 0.996, 153.3, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 10.77, None, 10.8, None, None, 42.39, None, 10.8, 0.0, None,2022-05-20 09:00:00, None,20
None, None, None, None, 1.951, 145.2, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 12.33, None, 13.0, None, None, 38.8, None, 12.3, 0.0, None,2022-05-20 10:00:00, None,20
None, None, None, None, 2.812, 167.1, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 15.14, None, 15.1, None, None, 32.87, None, 15.1, 0.0, None,2022-05-20 11:00:00, None,20
None, None, None, None, 5.576, 164.3, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 16.94, None, 17.2, None, None, 20.34, None, 16.9, 0.0, None,2022-05-20 12:00:00, None,20
None, None, None, None, 5.823, 150.4, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 17.74, None, 17.7, None, None, 26.3, None, 17.7, 0.0, None,2022-05-20 13:00:00, None,20
None, None, None, None, 4.41, 173.6, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 18.49, None, 18.7, None, None, 28.69, None, 18.5, 0.0, None,2022-05-20 14:00:00, None,20
None, None, None, None, 5.921, 211.0, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 17.54, None, 19.2, None, None, 20.88, None, 17.5, 0.0, None,2022-05-20 15:00:00, None,20
None, None, None, None, 6.082, 214.6, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 17.37, None, 19.2, None, None, 21.38, None, 17.4, 0.0, None,2022-05-20 16:00:00, None,20
None, None, None, None, 5.033, 221.4, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 16.79, None, 19.2, None, None, 26.66, None, 16.8, 0.0, None,2022-05-20 17:00:00, None,20
None, None, None, None, 3.418, 221.2, None, 4.8, None, None, None, None, None, 0.0, None, None, None, 16.57, None, 19.2, None, None, 30.69, None, 16.6, 0.0, None,2022-05-20 18:00:00, None,20
None, None, None, None, 1.442, 280.2, None, 15.7, None, None, None, None, None, 0.0, None, None, None, 15.78, None, 17.3, None, None, 51.99, None, 15.8, 0.0, None,2022-05-20 19:00:00, None,20
None, None, None, None, 4.617, 318.4, None, 12.7, None, None, None, None, None, 0.0, None, None, None, 12.74, None, 17.3, None, None, 25.17, None, 12.7, 0.0, None,2022-05-20 20:00:00, None,20
None, None, None, None, 5.559, 329.3, None, 12.3, None, None, None, None, None, 0.0, None, None, None, 12.51, None, 17.3, None, None, 20.99, None, 12.5, 0.0, None,2022-05-20 21:00:00, None,20
None, None, None, None, 2.789, 321.7, None, 11.0, None, None, None, None, None, 0.0, None, None, None, 11.01, None, 17.3, None, None, 29.56, None, 11.0, 0.0, None,2022-05-20 22:00:00, None,20
None, None, None, None, 2.974, 299.6, None, 9.1, None, None, None, None, None, 0.0, None, None, None, 9.54, None, 17.3, None, None, 26.93, None, 9.5, 0.0, None,2022-05-20 23:00:00, None,20
