pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
0.0, 4.617, 59.35, 11.4, None, 15.62, 7.397, 339.7, -3.0, None, 4.6, 4.5, 1013.8, 0.0, -3.0, 925.0, None, 0.0, 59.0,2022-05-19 04:00:00, None, 925.0,20
0.0, 4.592, 63.42, 11.4, None, 19.69, 16.0, 349.2, -1.0, None, 4.6, 4.4, 1014.8, 0.0, -1.0, 926.0, None, 0.0, 63.0,2022-05-19 05:00:00, None, 926.0,20
0.0, 3.93, 71.39, 11.4, None, 15.97, 13.88, 341.0, -1.0, None, 3.9, 3.9, 1016.1, 0.0, -1.0, 927.0, None, 0.0, 71.0,2022-05-19 06:00:00, None, 927.0,20
0.0, 3.774, 76.82, 3.9, None, 17.6, 18.11, 345.6, 0.0, None, 3.8, 3.6, 1017.2, 0.0, 0.0, 928.0, None, 0.0, 77.0,2022-05-19 07:00:00, None, 928.0,20
0.0, 3.796, 77.56, 3.9, None, 20.59, 18.51, 350.3, 0.0, None, 3.8, 3.5, 1018.4, 0.0, 0.0, 929.0, None, 0.0, 78.0,2022-05-19 08:00:00, None, 929.0,20
0.0, 3.863, 80.7, 4.0, None, 16.45, 19.59, 346.7, 1.0, None, 3.9, 3.5, 1018.4, 0.0, 1.0, 929.0, None, 0.0, 81.0,2022-05-19 09:00:00, None, 929.0,20
0.0, 3.412, 95.3, 4.0, None, 17.84, 16.77, 338.8, 3.0, None, 3.4, 3.1, 1019.6, 0.1, 3.0, 930.0, None, 0.0, 95.0,2022-05-19 10:00:00, None, 930.0,20
0.2, 3.717, 92.4, 4.0, None, 15.47, 19.97, 341.7, 3.0, None, 3.7, 3.1, 1020.8, 0.2, 3.0, 931.0, None, 0.0, 92.0,2022-05-19 11:00:00, None, 931.0,20
0.6, 2.959, 96.9, 4.0, None, 19.86, 18.6, 347.5, 2.0, None, 3.0, 3.0, 1021.9, 0.4, 2.0, 932.0, None, 0.0, 97.0,2022-05-19 12:00:00, None, 932.0,20
0.6, 3.175, 99.7, 4.0, None, 17.36, 18.19, 344.5, 3.0, None, 3.2, 2.5, 1023.1, 0.1, 3.0, 933.0, None, 0.0, 100.0,2022-05-19 13:00:00, None, 933.0,20
0.6, 5.475, 87.5, 5.5, None, 17.3, 14.18, 336.7, 3.0, None, 5.5, 2.5, 1022.9, 0.0, 3.0, 933.0, None, 0.0, 88.0,2022-05-19 14:00:00, None, 933.0,20
0.6, 5.83, 80.7, 6.9, None, 20.02, 20.45, 339.4, 3.0, None, 5.8, 2.5, 1024.1, 0.0, 3.0, 934.0, None, 0.0, 81.0,2022-05-19 15:00:00, None, 934.0,20
0.6, 5.244, 83.1, 6.9, None, 22.08, 19.18, 357.2, 2.0, None, 5.2, 2.5, 1024.2, 0.0, 2.0, 934.0, None, 0.0, 83.0,2022-05-19 16:00:00, None, 934.0,20
0.6, 6.369, 67.47, 7.3, None, 23.77, 11.58, 6.326, 1.0, None, 6.4, 2.5, 1025.2, 0.0, 1.0, 935.0, None, 0.0, 67.0,2022-05-19 17:00:00, None, 935.0,20
0.6, 8.79, 50.19, 8.9, None, 22.43, 10.12, 6.957, -1.0, None, 8.8, 2.5, 1025.0, 0.0, -1.0, 935.0, None, 0.0, 50.0,2022-05-19 18:00:00, None, 935.0,20
0.6, 8.69, 55.81, 9.5, None, 21.06, 10.4, 336.2, 0.0, None, 8.7, 8.5, 1025.0, 0.0, 0.0, 935.0, None, 0.0, 56.0,2022-05-19 19:00:00, None, 935.0,20
0.6, 7.605, 62.36, 9.5, None, 33.77, 7.862, 280.9, 1.0, None, 7.6, 7.6, 1025.1, 0.0, 1.0, 935.0, None, 0.0, 62.0,2022-05-19 20:00:00, None, 935.0,20
0.6, 5.911, 67.09, 9.5, None, 22.73, 6.356, 270.0, 0.0, None, 5.9, 5.9, 1026.4, 0.0, 0.0, 936.0, None, 0.0, 67.0,2022-05-19 21:00:00, None, 936.0,20
0.6, 5.34, 70.71, 9.5, None, 29.22, 5.559, 274.9, 1.0, None, 5.3, 5.3, 1026.5, 0.0, 1.0, 936.0, None, 0.0, 71.0,2022-05-19 22:00:00, None, 936.0,20
0.6, 4.622, 73.65, 9.5, None, 38.8, 3.149, 274.8, 0.0, None, 4.6, 4.6, 1027.6, 0.0, 0.0, 937.0, None, 0.0, 74.0,2022-05-19 23:00:00, None, 937.0,20
0.6, 4.062, 72.21, 9.5, None, 68.73, 1.638, 289.9, 0.0, None, 4.1, 3.8, 1027.7, 0.0, 0.0, 937.0, None, 0.0, 72.0,2022-05-20 00:00:00, None, 937.0,20
0.6, 4.188, 62.28, 9.5, None, 42.01, 1.422, 3.926, -2.0, None, 4.2, 3.3, 1027.7, 0.0, -2.0, 937.0, None, 0.0, 62.0,2022-05-20 01:00:00, None, 937.0,20
0.6, 2.708, 63.51, 9.5, None, 36.18, 2.293, 348.0, -4.0, None, 2.7, 2.8, 1028.7, 0.0, -4.0, 938.0, None, 0.0, 64.0,2022-05-20 02:00:00, None, 938.0,20
0.6, 2.104, 56.88, 9.5, None, 18.83, 2.722, 352.0, -6.0, None, 2.1, 1.9, 1028.7, 0.0, -6.0, 938.0, None, 0.0, 57.0,2022-05-20 03:00:00, None, 938.0,20
0.6, 1.167, 57.98, 9.5, None, 18.08, 2.484, 345.3, -6.0, None, 1.2, 1.2, 1030.0, 0.0, -6.0, 939.0, None, 0.0, 58.0,2022-05-20 04:00:00, None, 939.0,20
0.6, 1.044, 58.33, 9.5, None, 20.46, 3.42, 353.0, -6.0, None, 1.0, 0.4, 1029.9, 0.0, -6.0, 939.0, None, 0.0, 58.0,2022-05-20 05:00:00, None, 939.0,20
0.6, 1.174, 59.28, 9.5, None, 16.54, 5.52, 336.6, -6.0, None, 1.2, 0.4, 1029.6, 0.0, -6.0, 939.0, None, 0.0, 59.0,2022-05-20 06:00:00, None, 939.0,20
0.6, 1.616, 56.15, 1.7, None, 14.02, 7.716, 335.3, -6.0, None, 1.6, 1.1, 1030.7, 0.0, -6.0, 940.0, None, 0.0, 56.0,2022-05-20 07:00:00, None, 940.0,20
0.6, 2.788, 48.38, 2.8, None, 17.97, 6.654, 331.5, -7.0, None, 2.8, 1.1, 1030.7, 0.0, -7.0, 940.0, None, 0.0, 48.0,2022-05-20 08:00:00, None, 940.0,20
0.6, 4.767, 43.18, 5.0, None, 19.31, 6.534, 338.3, -7.0, None, 4.8, 1.1, 1030.7, 0.0, -7.0, 940.0, None, 0.0, 43.0,2022-05-20 09:00:00, None, 940.0,20
0.6, 6.018, 36.78, 6.0, None, 25.75, 10.93, 348.7, -8.0, None, 6.0, 1.1, 1031.7, 0.0, -8.0, 941.0, None, 0.0, 37.0,2022-05-20 10:00:00, None, 941.0,20
0.4, 6.877, 29.01, 7.3, None, 25.2, 11.48, 9.92, -10.0, None, 6.9, 1.1, 1030.6, 0.0, -10.0, 940.0, None, 0.0, 29.0,2022-05-20 11:00:00, None, 940.0,20
0.0, 7.4, 28.72, 7.9, None, 32.22, 11.59, 353.8, -9.0, None, 7.4, 1.1, 1030.6, 0.0, -9.0, 940.0, None, 0.0, 29.0,2022-05-20 12:00:00, None, 940.0,20
0.0, 9.12, 23.29, 8.9, None, 40.92, 11.31, 354.7, -11.0, None, 9.1, 1.1, 1030.4, 0.0, -11.0, 940.0, None, 0.0, 23.0,2022-05-20 13:00:00, None, 940.0,20
0.0, 9.41, 19.74, 9.9, None, 43.13, 11.11, 2.256, -13.0, None, 9.4, 1.1, 1030.5, 0.0, -13.0, 940.0, None, 0.0, 20.0,2022-05-20 14:00:00, None, 940.0,20
0.0, 10.56, 19.08, 10.9, None, 43.74, 10.1, 348.6, -12.0, None, 10.6, 1.1, 1030.5, 0.0, -12.0, 940.0, None, 0.0, 19.0,2022-05-20 15:00:00, None, 940.0,20
0.0, 10.86, 18.1, 11.6, None, 47.18, 9.01, 12.01, -12.0, None, 10.9, 1.1, 1030.5, 0.0, -12.0, 940.0, None, 0.0, 18.0,2022-05-20 16:00:00, None, 940.0,20
0.0, 11.18, 19.92, 11.9, None, 51.56, 8.75, 11.98, -11.0, None, 11.2, 1.1, 1029.4, 0.0, -11.0, 939.0, None, 0.0, 20.0,2022-05-20 17:00:00, None, 939.0,20
0.0, 11.81, 19.85, 12.1, None, 56.24, 6.986, 342.8, -10.0, None, 11.8, 1.1, 1029.4, 0.0, -10.0, 939.0, None, 0.0, 20.0,2022-05-20 18:00:00, None, 939.0,20
0.0, 11.52, 22.2, 12.7, None, 45.99, 6.427, 91.9, -9.0, None, 11.5, 11.4, 1029.3, 0.0, -9.0, 939.0, None, 0.0, 22.0,2022-05-20 19:00:00, None, 939.0,20
0.0, 11.28, 22.84, 12.7, None, 44.78, 3.811, 69.18, -9.0, None, 11.3, 11.3, 1029.3, 0.0, -9.0, 939.0, None, 0.0, 23.0,2022-05-20 20:00:00, None, 939.0,20
0.0, 9.83, 28.66, 12.7, None, 30.77, 4.274, 139.5, -8.0, None, 9.8, 9.9, 1029.2, 0.0, -8.0, 939.0, None, 0.0, 29.0,2022-05-20 21:00:00, None, 939.0,20
0.0, 6.418, 39.41, 12.7, None, 12.67, 4.048, 171.3, -6.0, None, 6.4, 6.4, 1029.4, 0.0, -6.0, 939.0, None, 0.0, 39.0,2022-05-20 22:00:00, None, 939.0,20
0.0, 6.291, 37.74, 12.7, None, 11.74, 5.731, 163.7, -7.0, None, 6.3, 6.4, 1029.3, 0.0, -7.0, 939.0, None, 0.0, 38.0,2022-05-20 23:00:00, None, 939.0,20
