RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 1.302, 139.9, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 1.721, None, 3.5, None, None, 49.1, None, 1.7, 0.0, None,2022-05-19 14:00:00, None,20
None, None, None, None, 4.876, 274.2, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.108, None, 3.5, None, None, 37.72, None, 0.1, 0.0, None,2022-05-19 15:00:00, None,20
None, None, None, None, 8.71, 279.0, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.137, None, 3.5, None, None, 20.72, None, 0.1, 0.0, None,2022-05-19 16:00:00, None,20
None, None, None, None, 12.53, 285.0, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.231, None, 3.5, None, None, 16.9, None, 0.2, 0.0, None,2022-05-19 17:00:00, None,20
None, None, None, None, 11.47, 276.3, None, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.755, None, 3.5, None, None, 21.95, None, 0.8, 0.0, None,2022-05-19 18:00:00, None,20
None, None, None, None, 14.77, 294.1, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 1.24, None, 1.2, None, None, 15.74, None, 1.2, 0.0, None,2022-05-19 19:00:00, None,20
None, None, None, None, 12.01, 308.6, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 2.628, None, 2.8, None, None, 18.06, None, 2.6, 0.0, None,2022-05-19 20:00:00, None,20
None, None, None, None, 11.08, 312.8, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 2.645, None, 3.1, None, None, 18.0, None, 2.6, 0.0, None,2022-05-19 21:00:00, None,20
None, None, None, None, 8.75, 312.2, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 3.051, None, 3.2, None, None, 10.45, None, 3.1, 0.0, None,2022-05-19 22:00:00, None,20
None, None, None, None, 11.87, 301.5, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 2.875, None, 3.2, None, None, 6.863, None, 2.9, 0.0, None,2022-05-19 23:00:00, None,20
None, None, None, None, 10.26, 328.7, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 3.815, None, 3.9, None, None, 16.1, None, 3.8, 0.0, None,2022-05-20 00:00:00, None,20
None, None, None, None, 12.34, 349.3, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 4.564, None, 4.7, None, None, 9.66, None, 4.6, 0.0, None,2022-05-20 01:00:00, None,20
None, None, None, None, 12.37, 342.7, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 3.466, None, 4.9, None, None, 18.12, None, 3.5, 0.0, None,2022-05-20 02:00:00, None,20
None, None, None, None, 10.69, 308.4, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 3.956, None, 4.9, None, None, 7.14, None, 4.0, 0.0, None,2022-05-20 03:00:00, None,20
None, None, None, None, 10.05, 317.8, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 4.726, None, 4.9, None, None, 13.05, None, 4.7, 0.0, None,2022-05-20 04:00:00, None,20
None, None, None, None, 11.04, 10.95, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 4.629, None, 4.9, None, None, 15.2, None, 4.6, 0.0, None,2022-05-20 05:00:00, None,20
None, None, None, None, 8.78, 36.92, None, 0.5, None, None, None, None, None, 0.0, None, None, None, 4.081, None, 4.9, None, None, 5.487, None, 4.1, 0.0, None,2022-05-20 06:00:00, None,20
None, None, None, None, 10.12, 41.55, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.658, None, 4.9, None, None, 11.74, None, 4.7, 0.0, None,2022-05-20 07:00:00, None,20
None, None, None, None, 12.44, 48.1, None, 4.1, None, None, None, None, None, 0.0, None, None, None, 4.247, None, 4.9, None, None, 7.03, None, 4.2, 0.0, None,2022-05-20 08:00:00, None,20
None, None, None, None, 13.49, 51.73, None, 4.0, None, None, None, None, None, 0.0, None, None, None, 4.115, None, 4.9, None, None, 4.64, None, 4.1, 0.0, None,2022-05-20 09:00:00, None,20
None, None, None, None, 17.26, 62.13, None, 3.8, None, None, None, None, None, 0.0, None, None, None, 3.839, None, 4.9, None, None, 6.973, None, 3.8, 0.0, None,2022-05-20 10:00:00, None,20
None, None, None, None, 20.82, 63.3, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.053, None, 4.9, None, None, 5.146, None, 4.1, 0.0, None,2022-05-20 11:00:00, None,20
None, None, None, None, 16.76, 58.9, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.374, None, 4.9, None, None, 5.594, None, 4.4, 0.0, None,2022-05-20 12:00:00, None,20
None, None, None, None, 14.66, 80.9, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.706, None, 5.0, None, None, 17.48, None, 4.7, 0.0, None,2022-05-20 13:00:00, None,20
None, None, None, None, 13.3, 85.3, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.239, None, 5.4, None, None, 13.96, None, 5.2, 0.0, None,2022-05-20 14:00:00, None,20
None, None, None, None, 7.66, 47.03, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 5.947, None, 6.3, None, None, 23.77, None, 5.9, 0.0, None,2022-05-20 15:00:00, None,20
None, None, None, None, 5.863, 306.4, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.027, None, 7.2, None, None, 33.11, None, 6.0, 0.0, None,2022-05-20 16:00:00, None,20
None, None, None, None, 11.32, 280.7, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.31, None, 7.2, None, None, 15.68, None, 6.3, 0.0, None,2022-05-20 17:00:00, None,20
None, None, None, None, 13.22, 283.8, None, 3.6, None, None, None, None, None, 0.0, None, None, None, 6.445, None, 7.2, None, None, 16.68, None, 6.4, 0.0, None,2022-05-20 18:00:00, None,20
None, None, None, None, 13.33, 274.9, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.492, None, 6.8, None, None, 19.51, None, 6.5, 0.0, None,2022-05-20 19:00:00, None,20
None, None, None, None, 9.79, 263.1, None, 6.2, None, None, None, None, None, 0.0, None, None, None, 6.325, None, 6.8, None, None, 26.93, None, 6.3, 0.0, None,2022-05-20 20:00:00, None,20
None, None, None, None, 6.815, 253.0, None, 5.9, None, None, None, None, None, 0.0, None, None, None, 6.004, None, 6.8, None, None, 30.14, None, 6.0, 0.0, None,2022-05-20 21:00:00, None,20
None, None, None, None, 8.2, 275.0, None, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.624, None, 6.8, None, None, 24.06, None, 5.6, 0.0, None,2022-05-20 22:00:00, None,20
None, None, None, None, 8.95, 303.0, None, 5.4, None, None, None, None, None, 0.0, None, None, None, 5.409, None, 6.8, None, None, 15.69, None, 5.4, 0.0, None,2022-05-20 23:00:00, None,20
