RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 4.7, None, None, None, None, None, 87.0, None, 87.3, None, 5.069, None, 10.1, None, None, None, None, 5.1, None, 0.0,2022-05-19 22:00:00, None,20
None, None, None, None, None, None, None, 3.6, None, None, None, None, None, 88.0, None, 87.5, None, 3.58, None, 10.1, None, None, None, None, 3.6, None, 0.0,2022-05-19 23:00:00, None,20
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 88.0, None, 87.5, None, 2.601, None, 10.1, None, None, None, None, 2.6, None, 0.0,2022-05-20 00:00:00, None,20
None, None, None, None, None, None, None, 2.3, None, None, None, None, None, 87.0, None, 87.4, None, 2.333, None, 10.1, None, None, None, None, 2.3, None, 0.0,2022-05-20 01:00:00, None,20
None, None, None, None, None, None, None, 1.9, None, None, None, None, None, 88.0, None, 87.5, None, 1.849, None, 10.1, None, None, None, None, 1.8, None, 0.0,2022-05-20 02:00:00, None,20
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 88.0, None, 87.5, None, 1.635, None, 10.1, None, None, None, None, 1.6, None, 0.0,2022-05-20 03:00:00, None,20
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 87.0, None, 87.4, None, 1.168, None, 10.1, None, None, None, None, 1.2, None, 0.0,2022-05-20 04:00:00, None,20
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 88.0, None, 87.5, None, 0.799, None, 10.1, None, None, None, None, 0.8, None, 0.0,2022-05-20 05:00:00, None,20
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 88.0, None, 87.5, None, 0.659, None, 10.1, None, None, None, None, 0.7, None, 0.0,2022-05-20 06:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 88.0, None, 87.5, None, 0.715, None, 0.9, None, None, None, None, 0.7, None, 0.0,2022-05-20 07:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 87.0, None, 87.4, None, 1.034, None, 1.0, None, None, None, None, 1.0, None, 0.0,2022-05-20 08:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 87.0, None, 87.3, None, 2.381, None, 2.4, None, None, None, None, 2.4, None, 0.0,2022-05-20 09:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 86.0, None, 86.4, None, 6.842, None, 7.5, None, None, None, None, 6.8, None, -1.0,2022-05-20 10:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 87.0, None, 87.2, None, 8.61, None, 8.9, None, None, None, None, 8.6, None, 1.0,2022-05-20 11:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 86.0, None, 86.0, None, 9.81, None, 11.1, None, None, None, None, 9.8, None, -1.0,2022-05-20 12:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 85.0, None, 85.2, None, 10.77, None, 11.9, None, None, None, None, 10.8, None, -1.0,2022-05-20 13:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 84.0, None, 84.3, None, 10.07, None, 11.9, None, None, None, None, 10.1, None, -1.0,2022-05-20 14:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 83.0, None, 82.9, None, 12.46, None, 13.3, None, None, None, None, 12.5, None, -1.0,2022-05-20 15:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 82.0, None, 82.1, None, 12.87, None, 13.3, None, None, None, None, 12.9, None, -1.0,2022-05-20 16:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 82.0, None, 81.8, None, 10.46, None, 13.3, None, None, None, None, 10.5, None, 0.0,2022-05-20 17:00:00, None,20
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 81.0, None, 81.4, None, 10.16, None, 13.3, None, None, None, None, 10.2, None, 0.0,2022-05-20 18:00:00, None,20
None, None, None, None, None, None, None, 9.3, None, None, None, None, None, 81.0, None, 81.1, None, 9.25, None, 10.4, None, None, None, None, 9.3, None, 0.0,2022-05-20 19:00:00, None,20
None, None, None, None, None, None, None, 7.2, None, None, None, None, None, 81.0, None, 80.7, None, 7.091, None, 10.4, None, None, None, None, 7.1, None, 0.0,2022-05-20 20:00:00, None,20
None, None, None, None, None, None, None, 5.9, None, None, None, None, None, 81.0, None, 80.8, None, 5.833, None, 10.4, None, None, None, None, 5.8, None, 0.0,2022-05-20 21:00:00, None,20
None, None, None, None, None, None, None, 4.1, None, None, None, None, None, 81.0, None, 81.1, None, 4.062, None, 10.4, None, None, None, None, 4.1, None, 0.0,2022-05-20 22:00:00, None,20
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 81.0, None, 81.2, None, 3.263, None, 10.4, None, None, None, None, 3.3, None, 0.0,2022-05-20 23:00:00, None,20
