RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.073, 5.527, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 0.781, None, 1.1, None, None, 1.143, None, 0.8, 0.0, None,2022-05-19 14:00:00, None,20
None, None, None, None, 0.073, 5.324, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 9.28, None, 9.3, None, None, 1.08, None, 9.3, 0.0, None,2022-05-19 15:00:00, None,20
None, None, None, None, 0.073, 5.441, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 11.53, None, 11.5, None, None, 0.455, None, 11.5, 0.0, None,2022-05-19 16:00:00, None,20
None, None, None, None, 0.072, 6.843, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 9.3, None, 11.7, None, None, 0.601, None, 9.3, 0.0, None,2022-05-19 17:00:00, None,20
None, None, None, None, 0.072, 5.64, None, -3.1, None, None, None, None, None, 0.0, None, None, None, 7.72, None, 12.0, None, None, 0.394, None, 7.7, 0.0, None,2022-05-19 18:00:00, None,20
None, None, None, None, 0.071, 6.013, None, 7.2, None, None, None, None, None, 0.0, None, None, None, 9.36, None, 9.8, None, None, 0.759, None, 9.4, 0.0, None,2022-05-19 19:00:00, None,20
None, None, None, None, 0.071, 6.428, None, 4.7, None, None, None, None, None, 0.0, None, None, None, 4.668, None, 9.8, None, None, 0.675, None, 4.7, 0.0, None,2022-05-19 20:00:00, None,20
None, None, None, None, 0.071, 6.943, None, -0.1, None, None, None, None, None, 0.0, None, None, None, -0.115, None, 9.8, None, None, 0.0, None, -0.1, 0.0, None,2022-05-19 21:00:00, None,20
None, None, None, None, 0.071, 6.625, None, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.844, None, 9.8, None, None, 0.0, None, -1.8, 0.0, None,2022-05-19 22:00:00, None,20
None, None, None, None, 0.072, 6.25, None, -2.0, None, None, None, None, None, 0.0, None, None, None, -1.939, None, 9.8, None, None, 0.115, None, -1.9, 0.0, None,2022-05-19 23:00:00, None,20
None, None, None, None, 0.071, 5.711, None, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.358, None, 9.8, None, None, 0.0, None, -2.4, 0.0, None,2022-05-20 00:00:00, None,20
None, None, None, None, 0.071, 5.398, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.334, None, 9.8, None, None, 0.0, None, -1.3, 0.0, None,2022-05-20 01:00:00, None,20
None, None, None, None, 0.071, 5.521, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -2.243, None, 9.8, None, None, 0.0, None, -2.2, 0.0, None,2022-05-20 02:00:00, None,20
None, None, None, None, 0.071, 5.722, None, -3.4, None, None, None, None, None, 0.0, None, None, None, -1.764, None, 9.8, None, None, 0.0, None, -1.8, 0.0, None,2022-05-20 03:00:00, None,20
None, None, None, None, 0.071, 5.421, None, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.751, None, 9.8, None, None, 0.0, None, -3.8, 0.0, None,2022-05-20 04:00:00, None,20
None, None, None, None, 0.073, 5.225, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -2.485, None, 9.8, None, None, 0.0, None, -2.5, 0.0, None,2022-05-20 05:00:00, None,20
None, None, None, None, 0.071, 5.454, None, -4.0, None, None, None, None, None, 0.0, None, None, None, -1.145, None, 9.8, None, None, 0.0, None, -1.1, 0.0, None,2022-05-20 06:00:00, None,20
None, None, None, None, 0.072, 5.953, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.051, None, 1.1, None, None, 0.0, None, 1.1, 0.0, None,2022-05-20 07:00:00, None,20
None, None, None, None, 0.072, 6.186, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.139, None, 1.1, None, None, 0.0, None, 1.1, 0.0, None,2022-05-20 08:00:00, None,20
None, None, None, None, 0.073, 6.603, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 2.056, None, 2.1, None, None, 0.088, None, 2.1, 0.0, None,2022-05-20 09:00:00, None,20
None, None, None, None, 0.072, 7.06, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.414, None, 2.1, None, None, 0.112, None, 1.4, 0.0, None,2022-05-20 10:00:00, None,20
None, None, None, None, 0.072, 7.46, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.862, None, 2.1, None, None, 0.0, None, 1.9, 0.0, None,2022-05-20 11:00:00, None,20
None, None, None, None, 0.076, 7.54, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.107, None, 2.1, None, None, 0.0, None, 1.1, 0.0, None,2022-05-20 12:00:00, None,20
None, None, None, None, 0.075, 7.51, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 1.976, None, 2.4, None, None, 0.0, None, 2.0, 0.0, None,2022-05-20 13:00:00, None,20
None, None, None, None, 0.079, 7.65, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 3.421, None, 3.4, None, None, 0.0, None, 3.4, 0.0, None,2022-05-20 14:00:00, None,20
None, None, None, None, 0.074, 7.45, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 3.948, None, 4.9, None, None, 0.151, None, 3.9, 0.0, None,2022-05-20 15:00:00, None,20
None, None, None, None, 0.073, 7.43, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 6.882, None, 8.0, None, None, 0.0, None, 6.9, 0.0, None,2022-05-20 16:00:00, None,20
None, None, None, None, 0.072, 7.48, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 8.33, None, 8.3, None, None, 0.295, None, 8.3, 0.0, None,2022-05-20 17:00:00, None,20
None, None, None, None, 0.073, 7.2, None, -1.2, None, None, None, None, None, 0.0, None, None, None, 6.639, None, 9.7, None, None, 0.436, None, 6.6, 0.0, None,2022-05-20 18:00:00, None,20
None, None, None, None, 0.072, 7.07, None, 6.5, None, None, None, None, None, 0.0, None, None, None, 9.53, None, 10.0, None, None, 0.488, None, 9.5, 0.0, None,2022-05-20 19:00:00, None,20
None, None, None, None, 0.071, 7.29, None, 3.9, None, None, None, None, None, 0.0, None, None, None, 4.121, None, 10.0, None, None, 0.183, None, 4.1, 0.0, None,2022-05-20 20:00:00, None,20
None, None, None, None, 0.071, 7.27, None, 1.3, None, None, None, None, None, 0.0, None, None, None, 1.297, None, 10.0, None, None, 0.0, None, 1.3, 0.0, None,2022-05-20 21:00:00, None,20
None, None, None, None, 0.072, 7.04, None, -0.8, None, None, None, None, None, 0.0, None, None, None, -0.63, None, 10.0, None, None, 0.115, None, -0.6, 0.0, None,2022-05-20 22:00:00, None,20
None, None, None, None, 0.071, 6.357, None, -0.9, None, None, None, None, None, 0.0, None, None, None, -0.581, None, 10.0, None, None, 0.289, None, -0.6, 0.0, None,2022-05-20 23:00:00, None,20
