RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 20.71, 135.0, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.37, None, 3.4, None, None, 8.94, None, 3.4, 0.0, None,2022-05-19 10:00:00, None,20
None, None, None, None, 21.93, 103.1, -51.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 3.936, None, 4.0, None, None, 10.61, None, 3.9, 0.0, None,2022-05-19 11:00:00, None,20
None, None, None, None, 21.24, 89.5, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.437, None, 4.5, None, None, 10.09, None, 4.4, 0.0, None,2022-05-19 12:00:00, None,20
None, None, None, None, 16.58, 70.1, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.995, None, 5.1, None, None, 14.56, None, 5.0, 0.0, None,2022-05-19 13:00:00, None,20
None, None, None, None, 15.7, 50.23, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 4.767, None, 5.1, None, None, 14.75, None, 4.8, 0.0, None,2022-05-19 14:00:00, None,20
None, None, None, None, 14.88, 34.66, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.085, None, 5.5, None, None, 15.55, None, 5.1, 0.0, None,2022-05-19 15:00:00, None,20
None, None, None, None, 16.35, 26.95, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.617, None, 5.8, None, None, 16.98, None, 5.6, 0.0, None,2022-05-19 16:00:00, None,20
None, None, None, None, 5.613, 166.1, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 5.955, None, 6.2, None, None, 68.01, None, 6.0, 0.0, None,2022-05-19 17:00:00, None,20
None, None, None, None, 16.5, 35.2, -50.0, 2.0, None, None, None, None, None, 0.0, None, None, None, 6.02, None, 6.3, None, None, 30.22, None, 6.0, 0.0, None,2022-05-19 18:00:00, None,20
None, None, None, None, 12.57, 282.1, -49.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 6.11, None, 6.1, None, None, 51.42, None, 6.1, 0.0, None,2022-05-19 19:00:00, None,20
None, None, None, None, 9.91, 35.28, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.733, None, 6.3, None, None, 52.72, None, 5.7, 0.0, None,2022-05-19 20:00:00, None,20
None, None, None, None, 13.49, 329.0, -50.0, 5.1, None, None, None, None, None, 0.0, None, None, None, 5.199, None, 6.3, None, None, 28.95, None, 5.2, 0.0, None,2022-05-19 21:00:00, None,20
None, None, None, None, 9.22, 33.7, -50.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.529, None, 6.3, None, None, 62.44, None, 4.5, 0.0, None,2022-05-19 22:00:00, None,20
None, None, None, None, 6.768, 358.1, -50.0, 4.2, None, None, None, None, None, 0.0, None, None, None, 4.974, None, 6.3, None, None, 69.19, None, 5.0, 0.0, None,2022-05-19 23:00:00, None,20
None, None, None, None, 7.37, 344.6, -50.0, 3.8, None, None, None, None, None, 0.0, None, None, None, 4.519, None, 6.3, None, None, 68.19, None, 4.5, 0.0, None,2022-05-20 00:00:00, None,20
None, None, None, None, 14.5, 315.1, -51.0, 3.7, None, None, None, None, None, 0.0, None, None, None, 3.907, None, 6.3, None, None, 48.37, None, 3.9, 0.0, None,2022-05-20 01:00:00, None,20
None, None, None, None, 18.06, 292.6, -50.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 4.616, None, 6.3, None, None, 36.05, None, 4.6, 0.0, None,2022-05-20 02:00:00, None,20
None, None, None, None, 19.09, 48.25, -51.0, 3.6, None, None, None, None, None, 0.0, None, None, None, 3.936, None, 6.3, None, None, 39.1, None, 3.9, 0.0, None,2022-05-20 03:00:00, None,20
None, None, None, None, 18.17, 322.8, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.21, None, 6.3, None, None, 40.73, None, 3.2, 0.0, None,2022-05-20 04:00:00, None,20
None, None, None, None, 25.37, 201.5, -51.0, 3.2, None, None, None, None, None, 0.0, None, None, None, 3.596, None, 6.3, None, None, 12.85, None, 3.6, 0.0, None,2022-05-20 05:00:00, None,20
None, None, None, None, 26.24, 203.7, -51.0, 3.1, None, None, None, None, None, 0.0, None, None, None, 3.257, None, 6.3, None, None, 7.92, None, 3.3, 0.0, None,2022-05-20 06:00:00, None,20
None, None, None, None, 26.79, 195.2, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.144, None, 3.6, None, None, 10.13, None, 3.1, 0.0, None,2022-05-20 07:00:00, None,20
None, None, None, None, 24.87, 224.3, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.2, None, 3.6, None, None, 9.03, None, 3.2, 0.0, None,2022-05-20 08:00:00, None,20
None, None, None, None, 21.04, 218.5, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.21, None, 3.6, None, None, 8.09, None, 3.2, 0.0, None,2022-05-20 09:00:00, None,20
None, None, None, None, 18.79, 222.1, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.04, None, 3.7, None, None, 13.74, None, 3.0, 0.0, None,2022-05-20 10:00:00, None,20
None, None, None, None, 10.59, 147.1, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.423, None, 3.7, None, None, 61.76, None, 3.4, 0.0, None,2022-05-20 11:00:00, None,20
None, None, None, None, 15.14, 60.44, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.815, None, 3.9, None, None, 32.68, None, 3.8, 0.0, None,2022-05-20 12:00:00, None,20
None, None, None, None, 13.26, 356.9, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.011, None, 4.7, None, None, 21.42, None, 4.0, 0.0, None,2022-05-20 13:00:00, None,20
None, None, None, None, 4.091, 262.0, -51.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 3.934, None, 4.8, None, None, 72.2, None, 3.9, 0.0, None,2022-05-20 14:00:00, None,20
None, None, None, None, 15.02, 61.66, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 4.766, None, 5.0, None, None, 39.84, None, 4.8, 0.0, None,2022-05-20 15:00:00, None,20
None, None, None, None, 7.62, 215.0, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.316, None, 5.4, None, None, 66.95, None, 5.3, 0.0, None,2022-05-20 16:00:00, None,20
None, None, None, None, 15.08, 72.2, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 5.771, None, 5.8, None, None, 47.66, None, 5.8, 0.0, None,2022-05-20 17:00:00, None,20
None, None, None, None, 12.66, 327.1, -50.0, 3.0, None, None, None, None, None, 0.0, None, None, None, 6.094, None, 6.4, None, None, 54.16, None, 6.1, 0.0, None,2022-05-20 18:00:00, None,20
None, None, None, None, 10.16, 8.36, -49.0, 5.7, None, None, None, None, None, 0.0, None, None, None, 6.242, None, 6.3, None, None, 59.7, None, 6.2, 0.0, None,2022-05-20 19:00:00, None,20
None, None, None, None, 0.876, 296.8, -50.0, 5.5, None, None, None, None, None, 0.0, None, None, None, 5.727, None, 6.3, None, None, 79.7, None, 5.7, 0.0, None,2022-05-20 20:00:00, None,20
None, None, None, None, 11.56, 192.7, -50.0, 5.3, None, None, None, None, None, 0.0, None, None, None, 5.567, None, 6.3, None, None, 67.11, None, 5.6, 0.0, None,2022-05-20 21:00:00, None,20
None, None, None, None, 10.4, 90.7, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.452, None, 6.3, None, None, 65.92, None, 5.5, 0.0, None,2022-05-20 22:00:00, None,20
None, None, None, None, 25.37, 66.82, -50.0, 5.2, None, None, None, None, None, 0.0, None, None, None, 5.466, None, 6.3, None, None, 5.091, None, 5.5, 0.0, None,2022-05-20 23:00:00, None,20
