RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
81.5, None, None, None,7.38,304.8, None, None, -6.0, None, None, None, None, None, None, None, None,-3.843, None, None, None, None,2.552, None, None, None, None,2017-04-08 11:00:00, None,14
78.9, None, None, None,9.71,305.1, None, None, -5.0, None, None, None, None, None, None, None, None,-2.216, None, None, None, None,2.705, None, None, None, None,2017-04-08 12:00:00, None,14
82.1, None, None, None,11.68,303.4, None, None, -6.0, None, None, None, None, None, None, None, None,-3.654, None, None, None, None,3.271, None, None, None, None,2017-04-08 13:00:00, None,14
83.1, None, None, None,11.79,302.7, None, None, -6.0, None, None, None, None, None, None, None, None,-3.94, None, None, None, None,3.854, None, None, None, None,2017-04-08 14:00:00, None,14
84.4, None, None, None,17.24,306.0, None, None, -6.0, None, None, None, None, None, None, None, None,-4.18, None, None, None, None,2.74, None, None, None, None,2017-04-08 15:00:00, None,14
85.3, None, None, None,15.6,307.5, None, None, -6.0, None, None, None, None, None, None, None, None,-4.132, None, None, None, None,2.5, None, None, None, None,2017-04-08 16:00:00, None,14
85.2, None, None, None,20.34,306.9, None, None, -6.0, None, None, None, None, None, None, None, None,-4.459, None, None, None, None,1.44, None, None, None, None,2017-04-08 17:00:00, None,14
86.3, None, None, None,18.56,307.2, None, None, -7.0, None, None, None, None, None, None, None, None,-5.31, None, None, None, None,1.971, None, None, None, None,2017-04-08 18:00:00, None,14
86.6, None, None, None,7.12,309.3, None, None, -7.0, None, None, None, None, None, None, None, None,-5.599, None, None, None, None,11.11, None, None, None, None,2017-04-08 19:00:00, None,14
86.8, None, None, None,0.07,176.8, None, None, -8.0, None, None, None, None, None, None, None, None,-6.173, None, None, None, None,78.1, None, None, None, None,2017-04-08 20:00:00, None,14
87.2, None, None, None,0.72,233.4, None, None, -8.0, None, None, None, None, None, None, None, None,-6.153, None, None, None, None,57.63, None, None, None, None,2017-04-08 21:00:00, None,14
87.2, None, None, None,1.009,256.7, None, None, -8.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,42.86, None, None, None, None,2017-04-08 22:00:00, None,14
87.0, None, None, None,3.577,301.3, None, None, -8.0, None, None, None, None, None, None, None, None,-6.249, None, None, None, None,29.7, None, None, None, None,2017-04-08 23:00:00, None,14
