RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
65.97, None, None, None,6.418,260.4, None, None, -5.0, None, None, None, None, None, None, None, None,0.673, None, None, None, None,5.106, None, None, None, None,2018-04-29 12:00:00, None,17
66.71, None, None, None,7.41,260.0, None, None, -5.0, None, None, None, None, None, None, None, None,0.527, None, None, None, None,5.606, None, None, None, None,2018-04-29 13:00:00, None,17
66.71, None, None, None,4.119,264.2, None, None, -3.0, None, None, None, None, None, None, None, None,2.542, None, None, None, None,7.62, None, None, None, None,2018-04-29 14:00:00, None,17
68.25, None, None, None,8.03,217.0, None, None, -5.0, None, None, None, None, None, None, None, None,-0.961, None, None, None, None,30.27, None, None, None, None,2018-04-29 15:00:00, None,17
68.87, None, None, None,10.6,227.9, None, None, -6.0, None, None, None, None, None, None, None, None,-1.238, None, None, None, None,12.56, None, None, None, None,2018-04-29 16:00:00, None,17
66.53, None, None, None,3.617,260.4, None, None, -5.0, None, None, None, None, None, None, None, None,0.792, None, None, None, None,26.78, None, None, None, None,2018-04-29 17:00:00, None,17
68.01, None, None, None,5.27,304.2, None, None, -5.0, None, None, None, None, None, None, None, None,-0.841, None, None, None, None,4.177, None, None, None, None,2018-04-29 18:00:00, None,17
68.89, None, None, None,6.404,306.5, None, None, -6.0, None, None, None, None, None, None, None, None,-1.262, None, None, None, None,1.757, None, None, None, None,2018-04-29 19:00:00, None,17
69.58, None, None, None,3.899,306.3, None, None, -6.0, None, None, None, None, None, None, None, None,-1.97, None, None, None, None,2.374, None, None, None, None,2018-04-29 20:00:00, None,17
69.92, None, None, None,6.624,306.5, None, None, -6.0, None, None, None, None, None, None, None, None,-2.056, None, None, None, None,2.4, None, None, None, None,2018-04-29 21:00:00, None,17
70.0, None, None, None,7.72,304.6, None, None, -6.0, None, None, None, None, None, None, None, None,-1.902, None, None, None, None,2.332, None, None, None, None,2018-04-29 22:00:00, None,17
69.94, None, None, None,4.982,305.8, None, None, -6.0, None, None, None, None, None, None, None, None,-1.85, None, None, None, None,1.556, None, None, None, None,2018-04-29 23:00:00, None,17
