RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, -6999.0, 8.1, None, None, None, None, None, 229.0, None, 229.3, None, 8.2, None, 15.1, -6999.0, None, None, None, 8.2, 0.0, 0.0,2021-06-09 02:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 7.6, None, None, None, None, None, 229.0, None, 229.0, None, 7.59, None, 15.1, -6999.0, None, None, None, 7.6, 0.0, 0.0,2021-06-09 03:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.6, None, None, None, None, None, 229.0, None, 228.7, None, 6.625, None, 15.1, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-06-09 04:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.8, None, None, None, None, None, 229.0, None, 229.1, None, 6.345, None, 15.1, -6999.0, None, None, None, 6.3, 0.0, 0.0,2021-06-09 05:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.7, None, None, None, None, None, 229.0, None, 229.2, None, 6.789, None, 15.1, -6999.0, None, None, None, 6.8, 0.0, 0.0,2021-06-09 06:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 229.0, None, 229.1, None, 7.65, None, 8.4, -6999.0, None, None, None, 7.7, 0.0, 0.0,2021-06-09 07:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 229.0, None, 228.8, None, 7.97, None, 8.4, -6999.0, None, None, None, 8.0, 0.0, 0.0,2021-06-09 08:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 228.0, None, 227.8, None, 10.08, None, 10.6, -6999.0, None, None, None, 10.1, 0.0, -1.0,2021-06-09 09:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 228.0, None, 227.6, None, 11.47, None, 11.9, -6999.0, None, None, None, 11.5, 0.0, 0.0,2021-06-09 10:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 228.0, None, 228.1, None, 11.04, None, 11.9, -6999.0, None, None, None, 11.0, 0.0, 1.0,2021-06-09 11:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 227.0, None, 226.5, None, 12.77, None, 12.8, -6999.0, None, None, None, 12.8, 0.0, -2.0,2021-06-09 12:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 226.0, None, 225.8, None, 14.34, None, 14.6, -6999.0, None, None, None, 14.3, 0.0, -1.0,2021-06-09 13:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 225.0, None, 224.6, None, 12.24, None, 14.9, -6999.0, None, None, None, 12.2, 0.0, -1.0,2021-06-09 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 225.0, None, 225.3, None, 10.82, None, 14.9, -6999.0, None, None, None, 10.8, 0.0, 1.0,2021-06-09 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.8, None, None, None, None, None, 224.0, None, 224.0, None, 9.21, None, 14.9, -6999.0, None, None, None, 9.2, 0.0, -1.0,2021-06-09 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 225.0, None, 225.2, None, 6.185, None, 14.9, -6999.0, None, None, None, 6.2, 0.0, 1.0,2021-06-09 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.9, None, None, None, None, None, 224.0, None, 224.4, None, 8.12, None, 14.9, -6999.0, None, None, None, 8.1, 0.0, -1.0,2021-06-09 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 7.7, None, None, None, None, None, 225.0, None, 225.0, None, 8.0, None, 9.3, -6999.0, None, None, None, 8.0, 0.0, 1.0,2021-06-09 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 6.1, None, None, None, None, None, 226.0, None, 225.8, None, 6.244, None, 9.3, -6999.0, None, None, None, 6.2, 0.0, 1.0,2021-06-09 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 225.0, None, 225.0, None, 5.442, None, 9.3, -6999.0, None, None, None, 5.4, 0.0, -1.0,2021-06-09 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.2, None, None, None, None, None, 225.0, None, 225.0, None, 5.22, None, 9.3, -6999.0, None, None, None, 5.2, 0.0, 0.0,2021-06-09 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 225.0, None, 225.3, None, 4.971, None, 9.3, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-06-09 23:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 226.0, None, 225.7, None, 4.204, None, 9.3, -6999.0, None, None, None, 4.2, 0.0, 0.0,2021-06-10 00:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 225.0, None, 224.7, None, 4.711, None, 9.3, -6999.0, None, None, None, 4.7, 0.0, -1.0,2021-06-10 01:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 223.0, None, 223.2, None, 4.462, None, 9.3, -6999.0, None, None, None, 4.5, 0.0, -1.0,2021-06-10 02:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.5, None, None, None, None, None, 225.0, None, 224.6, None, 3.535, None, 9.3, -6999.0, None, None, None, 3.5, 0.0, 1.0,2021-06-10 03:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.4, None, None, None, None, None, 225.0, None, 224.6, None, 3.784, None, 9.3, -6999.0, None, None, None, 3.8, 0.0, 0.0,2021-06-10 04:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 224.0, None, 223.8, None, 3.373, None, 9.3, -6999.0, None, None, None, 3.4, 0.0, -1.0,2021-06-10 05:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.0, None, None, None, None, None, 222.0, None, 221.5, None, 3.212, None, 9.3, -6999.0, None, None, None, 3.2, 0.0, -2.0,2021-06-10 06:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 225.0, None, 225.1, None, 3.317, None, 3.4, -6999.0, None, None, None, 3.3, 0.0, 4.0,2021-06-10 07:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 224.0, None, 224.4, None, 3.345, None, 3.5, -6999.0, None, None, None, 3.3, 0.0, -1.0,2021-06-10 08:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 225.0, None, 224.7, None, 3.86, None, 3.9, -6999.0, None, None, None, 3.9, 0.0, 0.0,2021-06-10 09:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 222.0, None, 222.2, None, 5.489, None, 5.5, -6999.0, None, None, None, 5.5, 0.0, -3.0,2021-06-10 10:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 223.0, None, 222.8, None, 5.884, None, 6.6, -6999.0, None, None, None, 5.9, 0.0, 1.0,2021-06-10 11:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 222.0, None, 222.4, None, 6.118, None, 6.6, -6999.0, None, None, None, 6.1, 0.0, 0.0,2021-06-10 12:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 223.0, None, 222.9, None, 5.539, None, 7.2, -6999.0, None, None, None, 5.5, 0.0, 0.0,2021-06-10 13:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 223.0, None, 222.5, None, 6.489, None, 7.2, -6999.0, None, None, None, 6.5, 0.0, 0.0,2021-06-10 14:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 222.0, None, 222.2, None, 7.33, None, 7.8, -6999.0, None, None, None, 7.3, 0.0, 0.0,2021-06-10 15:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 221.0, None, 221.3, None, 7.82, None, 9.1, -6999.0, None, None, None, 7.8, 0.0, -1.0,2021-06-10 16:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 222.0, None, 221.5, None, 6.59, None, 9.1, -6999.0, None, None, None, 6.6, 0.0, 0.0,2021-06-10 17:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.2, None, None, None, None, None, 221.0, None, 221.3, None, 5.645, None, 9.1, -6999.0, None, None, None, 5.6, 0.0, 0.0,2021-06-10 18:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 221.0, None, 221.0, None, 4.994, None, 6.4, -6999.0, None, None, None, 5.0, 0.0, 0.0,2021-06-10 19:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 5.0, None, None, None, None, None, 219.0, None, 218.7, None, 5.329, None, 6.5, -6999.0, None, None, None, 5.3, 0.0, -2.0,2021-06-10 20:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 4.1, None, None, None, None, None, 217.0, None, 217.4, None, 4.12, None, 6.5, -6999.0, None, None, None, 4.1, 0.0, -1.0,2021-06-10 21:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.7, None, None, None, None, None, 220.0, None, 219.6, None, 3.841, None, 6.5, -6999.0, None, None, None, 3.8, 0.0, 2.0,2021-06-10 22:00:00, -6999.0,23
None, None, None, None, None, None, -6999.0, 3.6, None, None, None, None, None, 220.0, None, 220.2, None, 3.841, None, 6.5, -6999.0, None, None, None, 3.8, 0.0, 1.0,2021-06-10 23:00:00, -6999.0,23
