RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
97.1, None, None, None, 2.011, 266.2, None, None,0.0, 964.0, None, None, None, None, None, -0.057, None, None,0.775, None, None, None, None, 22.48, None, None, None, None, None, None,2018-04-14 23:00:00, None,15
97.6, None, None, None, 0.937, 286.4, None, None,0.0, 964.0, None, None, None, None, None, -0.083, None, None,0.111, None, None, None, None, 32.54, None, None, None, None, None, None,2018-04-15 00:00:00, None,15
98.1, None, None, None, 0.749, 341.1, None, None,-1.0, 964.0, None, None, None, None, None, -0.057, None, None,-0.311, None, None, None, None, 60.33, None, None, None, None, None, None,2018-04-15 01:00:00, None,15
98.0, None, None, None, 2.426, 281.7, None, None,0.0, 964.0, None, None, None, None, None, 0.03, None, None,0.08, None, None, None, None, 44.46, None, None, None, None, None, None,2018-04-15 02:00:00, None,15
98.2, None, None, None, 0.974, 277.1, None, None,-1.0, 963.0, None, None, None, None, None, -0.075, None, None,-0.597, None, None, None, None, 46.02, None, None, None, None, None, None,2018-04-15 04:00:00, None,15
98.5, None, None, None, 2.248, 262.5, None, None,-1.0, 963.0, None, None, None, None, None, -0.169, None, None,-0.992, None, None, None, None, 23.07, None, None, None, None, None, None,2018-04-15 07:00:00, None,15
98.2, None, None, None, 2.67, 254.3, None, None,1.0, 962.0, None, None, None, None, None, -0.002, None, None,1.011, None, None, None, None, 18.92, None, None, None, None, None, None,2018-04-15 09:00:00, None,15
97.3, None, None, None, 2.652, 256.8, None, None,2.0, 962.0, None, None, None, None, None, 0.212, None, None,2.699, None, None, None, None, 21.78, None, None, None, None, None, None,2018-04-15 10:00:00, None,15
88.2, None, None, None, 2.842, 115.2, None, None,3.0, 962.0, None, None, None, None, None, 0.211, None, None,5.151, None, None, None, None, 46.02, None, None, None, None, None, None,2018-04-15 11:00:00, None,15
71.36, None, None, None, 4.058, 129.0, None, None,2.0, 961.0, None, None, None, None, None, 0.236, None, None,6.977, None, None, None, None, 40.46, None, None, None, None, None, None,2018-04-15 12:00:00, None,15
73.42, None, None, None, 4.039, 129.6, None, None,3.0, 961.0, None, None, None, None, None, 0.273, None, None,7.607, None, None, None, None, 34.05, None, None, None, None, None, None,2018-04-15 13:00:00, None,15
57.72, None, None, None, 5.523, 139.0, None, None,1.0, 960.0, None, None, None, None, None, 0.078, None, None,9.81, None, None, None, None, 50.28, None, None, None, None, None, None,2018-04-15 14:00:00, None,15
61.16, None, None, None, 6.818, 107.9, None, None,1.0, 959.0, None, None, None, None, None, 0.273, None, None,8.42, None, None, None, None, 55.51, None, None, None, None, None, None,2018-04-15 16:00:00, None,15
52.49, None, None, None, 1.991, 146.7, None, None,1.0, 959.0, None, None, None, None, None, -0.561, None, None,10.27, None, None, None, None, 63.71, None, None, None, None, None, None,2018-04-15 17:00:00, None,15
74.35, None, None, None, 2.343, 308.7, None, None,3.0, 958.0, None, None, None, None, None, 0.103, None, None,7.21, None, None, None, None, 53.19, None, None, None, None, None, None,2018-04-15 18:00:00, None,15
78.02, None, None, None, 4.849, 269.1, None, None,3.0, 957.0, None, None, None, None, None, -0.114, None, None,6.295, None, None, None, None, 21.28, None, None, None, None, None, None,2018-04-15 19:00:00, None,15
80.8, None, None, None, 5.191, 272.2, None, None,2.0, 957.0, None, None, None, None, None, 0.04, None, None,4.949, None, None, None, None, 29.16, None, None, None, None, None, None,2018-04-15 20:00:00, None,15
88.4, None, None, None, 2.911, 276.6, None, None,2.0, 957.0, None, None, None, None, None, -0.104, None, None,3.611, None, None, None, None, 23.54, None, None, None, None, None, None,2018-04-15 21:00:00, None,15
92.4, None, None, None, 1.774, 276.3, None, None,1.0, 956.0, None, None, None, None, None, -0.137, None, None,2.526, None, None, None, None, 31.25, None, None, None, None, None, None,2018-04-15 22:00:00, None,15
94.0, None, None, None, 2.72, 275.0, None, None,2.0, 955.0, None, None, None, None, None, -0.136, None, None,2.605, None, None, None, None, 31.12, None, None, None, None, None, None,2018-04-15 23:00:00, None,15
