pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 15.74, 65.44, 19.3, 2.5, 16.6, 0.625, 359.5, 9.0, 0.6, 15.7, 15.7, 1013.0, 0.2, 9.0, 973.0, 360.0, None, 65.0,2020-08-23 21:00:00, None, None, 973.0,34
None, 15.47, 64.3, 19.3, 4.0, 18.12, 0.892, 355.0, 9.0, 0.9, 15.5, 15.4, 1013.0, 0.0, 9.0, 973.0, 355.0, None, 64.0,2020-08-23 22:00:00, None, None, 973.0,34
None, 15.57, 65.25, 19.3, 1.7, 20.24, 0.363, 326.2, 9.0, 0.4, 15.6, 15.4, 1012.9, 0.2, 9.0, 973.0, 326.0, None, 65.0,2020-08-23 23:00:00, None, None, 973.0,34
None, 16.04, 64.53, 19.3, 4.0, 27.69, 0.788, 309.4, 9.0, 0.8, 16.0, 15.4, 1012.9, -0.2, 9.0, 973.0, 309.0, None, 65.0,2020-08-24 00:00:00, None, None, 973.0,34
None, 15.41, 67.72, 19.3, 3.6, 42.27, 0.222, 302.0, 9.0, 0.2, 15.4, 15.4, 1012.9, -0.2, 9.0, 973.0, 302.0, None, 68.0,2020-08-24 01:00:00, None, None, 973.0,34
None, 15.56, 65.31, 19.3, 2.7, 16.52, 0.88, 336.2, 9.0, 0.9, 15.6, 15.2, 1012.8, 0.4, 9.0, 973.0, 336.0, None, 65.0,2020-08-24 02:00:00, None, None, 973.0,34
None, 15.52, 66.94, 19.3, 2.9, 15.96, 0.657, 346.9, 9.0, 0.7, 15.5, 15.2, 1012.9, -0.2, 9.0, 973.0, 347.0, None, 67.0,2020-08-24 03:00:00, None, None, 973.0,34
None, 14.46, 74.97, 19.3, 1.6, 44.16, 0.172, 348.8, 10.0, 0.2, 14.5, 14.5, 1012.9, -0.2, 10.0, 973.0, 349.0, None, 75.0,2020-08-24 04:00:00, None, None, 973.0,34
None, 14.08, 80.2, 19.3, 3.1, 55.32, 0.616, 329.2, 11.0, 0.6, 14.1, 14.1, 1012.9, 0.0, 11.0, 973.0, 329.0, None, 80.0,2020-08-24 05:00:00, None, None, 973.0,34
None, 14.11, 76.55, 19.3, 3.0, 17.64, 1.131, 352.0, 10.0, 1.1, 14.1, 13.7, 1012.9, 0.2, 10.0, 973.0, 352.0, None, 77.0,2020-08-24 06:00:00, None, None, 973.0,34
None, 14.08, 76.83, 14.3, 4.0, 47.14, 0.723, 348.1, 10.0, 0.7, 14.1, 13.8, 1014.0, 0.0, 10.0, 974.0, 348.0, None, 77.0,2020-08-24 07:00:00, None, None, 974.0,34
None, 14.78, 72.42, 14.8, 3.4, 36.3, 0.525, 354.5, 10.0, 0.5, 14.8, 13.8, 1014.0, 0.3, 10.0, 974.0, 355.0, None, 72.0,2020-08-24 08:00:00, None, None, 974.0,34
None, 16.3, 66.8, 16.6, 8.4, 43.41, 2.089, 48.47, 10.0, 2.1, 16.3, 13.8, 1014.0, 0.3, 10.0, 974.0, 48.0, None, 67.0,2020-08-24 09:00:00, None, None, 974.0,34
None, 16.89, 68.54, 17.7, 10.8, 49.16, 4.057, 109.7, 11.0, 4.1, 16.9, 13.8, 1015.0, -0.3, 11.0, 975.0, 110.0, None, 69.0,2020-08-24 10:00:00, None, None, 975.0,34
None, 18.25, 61.89, 18.6, 14.5, 23.92, 6.463, 163.8, 11.0, 6.5, 18.3, 13.8, 1013.9, -0.3, 11.0, 974.0, 164.0, None, 62.0,2020-08-24 11:00:00, None, None, 974.0,34
None, 20.1, 57.01, 20.2, 13.8, 42.31, 5.907, 140.5, 12.0, 5.9, 20.1, 13.8, 1013.9, 0.7, 12.0, 974.0, 141.0, None, 57.0,2020-08-24 12:00:00, None, None, 974.0,34
None, 18.95, 56.48, 20.3, 21.5, 45.27, 5.964, 70.37, 10.0, 6.0, 19.0, 13.8, 1013.9, -0.2, 10.0, 974.0, 70.0, None, 56.0,2020-08-24 13:00:00, None, None, 974.0,34
None, 18.67, 56.82, 20.3, 20.0, 20.34, 9.51, 46.1, 10.0, 9.5, 18.7, 13.8, 1013.9, -0.8, 10.0, 974.0, 46.0, None, 57.0,2020-08-24 14:00:00, None, None, 974.0,34
None, 19.3, 53.37, 20.3, 17.6, 22.45, 8.91, 48.48, 10.0, 8.9, 19.3, 13.8, 1013.9, 0.2, 10.0, 974.0, 48.0, None, 53.0,2020-08-24 15:00:00, None, None, 974.0,34
None, 19.93, 50.69, 20.7, 16.2, 27.04, 6.714, 53.05, 9.0, 6.7, 19.9, 13.8, 1013.9, 0.4, 9.0, 974.0, 53.0, None, 51.0,2020-08-24 16:00:00, None, None, 974.0,34
None, 20.64, 49.83, 21.3, 14.7, 43.57, 5.408, 55.21, 10.0, 5.4, 20.6, 13.8, 1013.9, 0.0, 10.0, 974.0, 55.0, None, 50.0,2020-08-24 17:00:00, None, None, 974.0,34
None, 20.54, 49.17, 21.8, 11.5, 34.0, 4.844, 172.0, 10.0, 4.8, 20.5, 13.8, 1013.9, -0.2, 10.0, 974.0, 172.0, None, 49.0,2020-08-24 18:00:00, None, None, 974.0,34
None, 19.44, 54.26, 20.9, 10.2, 23.79, 4.932, 167.6, 10.0, 4.9, 19.4, 19.4, 1012.9, 0.0, 10.0, 973.0, 168.0, None, 54.0,2020-08-24 19:00:00, None, None, 973.0,34
None, 17.5, 60.66, 20.9, 6.4, 46.19, 1.909, 223.7, 10.0, 1.9, 17.5, 17.5, 1013.0, -0.4, 10.0, 973.0, 224.0, None, 61.0,2020-08-24 20:00:00, None, None, 973.0,34
None, 16.55, 62.65, 20.9, 3.2, 18.26, 1.48, 297.7, 9.0, 1.5, 16.6, 16.6, 1012.9, 0.1, 9.0, 973.0, 298.0, None, 63.0,2020-08-24 21:00:00, None, None, 973.0,34
None, 16.67, 67.41, 20.9, 3.9, 12.4, 2.032, 305.6, 11.0, 2.0, 16.7, 16.5, 1012.9, 0.1, 11.0, 973.0, 306.0, None, 67.0,2020-08-24 22:00:00, None, None, 973.0,34
None, 16.21, 66.28, 20.9, 3.6, 24.93, 1.401, 338.0, 10.0, 1.4, 16.2, 15.9, 1013.9, 0.1, 10.0, 974.0, 338.0, None, 66.0,2020-08-24 23:00:00, None, None, 974.0,34
None, 15.72, 68.62, 20.9, 3.0, 30.22, 0.798, 324.7, 10.0, 0.8, 15.7, 15.6, 1013.9, 0.1, 10.0, 974.0, 325.0, None, 69.0,2020-08-25 00:00:00, None, None, 974.0,34
None, 15.35, 71.17, 20.9, 4.0, 48.13, 0.718, 329.7, 10.0, 0.7, 15.4, 14.8, 1013.9, -0.2, 10.0, 974.0, 330.0, None, 71.0,2020-08-25 01:00:00, None, None, 974.0,34
None, 14.8, 71.73, 20.9, 2.7, 33.38, 0.316, 327.9, 10.0, 0.3, 14.8, 14.8, 1014.0, -0.1, 10.0, 974.0, 328.0, None, 72.0,2020-08-25 02:00:00, None, None, 974.0,34
None, 15.04, 73.2, 20.9, 2.0, 36.95, 0.541, 315.6, 10.0, 0.5, 15.0, 14.8, 1013.9, 0.2, 10.0, 974.0, 316.0, None, 73.0,2020-08-25 03:00:00, None, None, 974.0,34
None, 14.04, 78.49, 20.9, 3.3, 24.34, 0.972, 340.3, 10.0, 1.0, 14.0, 14.1, 1013.9, -0.1, 10.0, 974.0, 340.0, None, 78.0,2020-08-25 04:00:00, None, None, 974.0,34
None, 13.6, 81.5, 20.9, 3.1, 34.66, 0.781, 315.0, 10.0, 0.8, 13.6, 13.5, 1013.9, 0.0, 10.0, 974.0, 315.0, None, 82.0,2020-08-25 05:00:00, None, None, 974.0,34
None, 13.15, 82.5, 20.9, 3.4, 34.37, 1.127, 301.8, 10.0, 1.1, 13.2, 13.2, 1013.9, -0.3, 10.0, 974.0, 302.0, None, 83.0,2020-08-25 06:00:00, None, None, 974.0,34
None, 13.42, 82.6, 13.4, 2.3, 25.62, 0.756, 347.2, 11.0, 0.8, 13.4, 13.0, 1014.0, 0.2, 11.0, 974.0, 347.0, None, 83.0,2020-08-25 07:00:00, None, None, 974.0,34
None, 14.92, 76.49, 15.1, 8.6, 64.67, 2.07, 231.1, 11.0, 2.1, 14.9, 13.0, 1014.0, 0.2, 11.0, 974.0, 231.0, None, 76.0,2020-08-25 08:00:00, None, None, 974.0,34
None, 15.43, 77.09, 16.0, 7.7, 25.11, 4.074, 165.8, 11.0, 4.1, 15.4, 13.0, 1015.1, -0.2, 11.0, 975.0, 166.0, None, 77.0,2020-08-25 09:00:00, None, None, 975.0,34
None, 16.93, 72.19, 17.0, 9.6, 19.79, 5.782, 171.6, 12.0, 5.8, 16.9, 13.0, 1015.0, 0.6, 12.0, 975.0, 172.0, None, 72.0,2020-08-25 10:00:00, None, None, 975.0,34
None, 17.73, 67.37, 18.0, 10.7, 19.1, 6.764, 174.7, 12.0, 6.8, 17.7, 13.0, 1015.0, -0.3, 12.0, 975.0, 175.0, None, 67.0,2020-08-25 11:00:00, None, None, 975.0,34
None, 19.37, 58.4, 20.5, 15.7, 36.77, 7.152, 169.4, 11.0, 7.2, 19.4, 13.0, 1014.9, -0.1, 11.0, 975.0, 169.0, None, 58.0,2020-08-25 12:00:00, None, None, 975.0,34
None, 20.8, 56.9, 20.5, 14.2, 42.8, 5.029, 63.25, 12.0, 5.0, 20.8, 13.0, 1013.9, 0.8, 12.0, 974.0, 63.0, None, 57.0,2020-08-25 13:00:00, None, None, 974.0,34
None, 19.8, 59.53, 20.9, 17.4, 25.61, 6.784, 52.21, 12.0, 6.8, 19.8, 13.0, 1013.9, -1.0, 12.0, 974.0, 52.0, None, 60.0,2020-08-25 14:00:00, None, None, 974.0,34
None, 20.97, 56.8, 21.0, 14.2, 25.96, 6.925, 54.57, 12.0, 6.9, 21.0, 13.0, 1013.9, 0.9, 12.0, 974.0, 55.0, None, 57.0,2020-08-25 15:00:00, None, None, 974.0,34
None, 21.2, 54.35, 22.8, 11.2, 46.83, 4.125, 107.7, 11.0, 4.1, 21.2, 13.0, 1013.9, -1.9, 11.0, 974.0, 108.0, None, 54.0,2020-08-25 16:00:00, None, None, 974.0,34
None, 22.25, 50.8, 22.8, 11.6, 54.43, 4.942, 136.0, 12.0, 4.9, 22.3, 13.0, 1013.9, 1.5, 12.0, 974.0, 136.0, None, 51.0,2020-08-25 17:00:00, None, None, 974.0,34
None, 22.49, 49.62, 22.9, 9.1, 29.33, 4.478, 184.7, 11.0, 4.5, 22.5, 13.0, 1012.8, -0.1, 11.0, 973.0, 185.0, None, 50.0,2020-08-25 18:00:00, None, None, 973.0,34
None, 19.94, 58.24, 22.5, 6.9, 44.65, 2.791, 125.6, 12.0, 2.8, 19.9, 20.0, 1012.9, -0.1, 12.0, 973.0, 126.0, None, 58.0,2020-08-25 19:00:00, None, None, 973.0,34
None, 18.14, 65.86, 22.5, 2.9, 72.84, 0.887, 236.3, 12.0, 0.9, 18.1, 18.1, 1012.9, -0.2, 12.0, 973.0, 236.0, None, 66.0,2020-08-25 20:00:00, None, None, 973.0,34
None, 18.49, 56.27, 22.5, 8.8, 47.21, 0.71, 308.6, 10.0, 0.7, 18.5, 18.1, 1013.9, 0.4, 10.0, 974.0, 309.0, None, 56.0,2020-08-25 21:00:00, None, None, 974.0,34
None, 18.29, 54.41, 22.5, 8.1, 45.06, 1.823, 322.0, 9.0, 1.8, 18.3, 18.1, 1013.9, 0.0, 9.0, 974.0, 322.0, None, 54.0,2020-08-25 22:00:00, None, None, 974.0,34
None, 16.89, 61.02, 22.5, 7.7, 44.62, 1.545, 327.9, 9.0, 1.5, 16.9, 16.8, 1013.9, -0.4, 9.0, 974.0, 328.0, None, 61.0,2020-08-25 23:00:00, None, None, 974.0,34
