RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 26.0, None, None, None, 9.24, None, 9.5, -6999.0, None, None, -6999.0, 9.2, 0.0, -1.0,2020-08-23 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.6, None, None, -6999.0, None, None, 24.0, None, None, None, 8.78, None, 9.5, -6999.0, None, None, -6999.0, 8.8, 0.0, -2.0,2020-08-23 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 28.0, None, None, None, 8.47, None, 8.8, -6999.0, None, None, -6999.0, 8.5, 0.0, 5.0,2020-08-23 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 29.0, None, None, None, 8.12, None, 8.8, -6999.0, None, None, -6999.0, 8.1, 0.0, 1.0,2020-08-23 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.7, None, None, -6999.0, None, None, 26.0, None, None, None, 7.68, None, 8.8, -6999.0, None, None, -6999.0, 7.7, 0.0, -3.0,2020-08-23 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.3, None, None, -6999.0, None, None, 20.0, None, None, None, 7.26, None, 8.8, -6999.0, None, None, -6999.0, 7.3, 0.0, -7.0,2020-08-23 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.1, None, None, -6999.0, None, None, 19.0, None, None, None, 7.17, None, 8.8, -6999.0, None, None, -6999.0, 7.2, 0.0, 0.0,2020-08-23 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 23.0, None, None, None, 6.976, None, 8.8, -6999.0, None, None, -6999.0, 7.0, 0.0, 4.0,2020-08-24 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 27.0, None, None, None, 7.05, None, 8.8, -6999.0, None, None, -6999.0, 7.1, 0.0, 4.0,2020-08-24 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 24.0, None, None, None, 7.04, None, 8.8, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-08-24 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 26.0, None, None, None, 7.03, None, 8.8, -6999.0, None, None, -6999.0, 7.0, 0.0, 2.0,2020-08-24 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 21.0, None, None, None, 7.05, None, 8.8, -6999.0, None, None, -6999.0, 7.1, 0.0, -6.0,2020-08-24 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 27.0, None, None, None, 6.9, None, 8.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 6.0,2020-08-24 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 27.0, None, None, None, 6.863, None, 8.8, -6999.0, None, None, -6999.0, 6.9, 0.0, 0.0,2020-08-24 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 28.0, None, None, None, 6.833, None, 6.9, -6999.0, None, None, -6999.0, 6.8, 0.0, 1.0,2020-08-24 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 27.0, None, None, None, 7.07, None, 7.1, -6999.0, None, None, -6999.0, 7.1, 0.0, -1.0,2020-08-24 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 26.0, None, None, None, 7.4, None, 7.4, -6999.0, None, None, -6999.0, 7.4, 0.0, -1.0,2020-08-24 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 25.0, None, None, None, 7.64, None, 7.8, -6999.0, None, None, -6999.0, 7.6, 0.0, -1.0,2020-08-24 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 26.0, None, None, None, 7.93, None, 8.0, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-08-24 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 25.0, None, None, None, 8.29, None, 8.4, -6999.0, None, None, -6999.0, 8.3, 0.0, -1.0,2020-08-24 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 29.0, None, None, None, 8.73, None, 8.7, -6999.0, None, None, -6999.0, 8.7, 0.0, 4.0,2020-08-24 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 28.0, None, None, None, 9.42, None, 9.8, -6999.0, None, None, -6999.0, 9.4, 0.0, 0.0,2020-08-24 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 39.0, None, None, None, 9.82, None, 10.0, -6999.0, None, None, -6999.0, 9.8, 0.0, 11.0,2020-08-24 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 41.0, None, None, None, 9.47, None, 10.0, -6999.0, None, None, -6999.0, 9.5, 0.0, 1.0,2020-08-24 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 41.0, None, None, None, 8.68, None, 10.0, -6999.0, None, None, -6999.0, 8.7, 0.0, 0.0,2020-08-24 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.8, None, None, -6999.0, None, None, 41.0, None, None, None, 8.56, None, 10.0, -6999.0, None, None, -6999.0, 8.6, 0.0, 0.0,2020-08-24 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.2, None, None, -6999.0, None, None, 41.0, None, None, None, 8.2, None, 8.6, -6999.0, None, None, -6999.0, 8.2, 0.0, 0.0,2020-08-24 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.0, None, None, -6999.0, None, None, 42.0, None, None, None, 8.02, None, 8.6, -6999.0, None, None, -6999.0, 8.0, 0.0, 1.0,2020-08-24 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.9, None, None, -6999.0, None, None, 43.0, None, None, None, 7.91, None, 8.6, -6999.0, None, None, -6999.0, 7.9, 0.0, 1.0,2020-08-24 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.6, None, None, -6999.0, None, None, 43.0, None, None, None, 7.93, None, 8.6, -6999.0, None, None, -6999.0, 7.9, 0.0, 0.0,2020-08-24 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 44.0, None, None, None, 7.35, None, 8.6, -6999.0, None, None, -6999.0, 7.4, 0.0, 0.0,2020-08-24 23:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.0, None, None, -6999.0, None, None, 41.0, None, None, None, 7.03, None, 8.6, -6999.0, None, None, -6999.0, 7.0, 0.0, -3.0,2020-08-25 00:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.9, None, None, -6999.0, None, None, 38.0, None, None, None, 7.06, None, 8.6, -6999.0, None, None, -6999.0, 7.1, 0.0, -3.0,2020-08-25 01:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 33.0, None, None, None, 6.748, None, 8.6, -6999.0, None, None, -6999.0, 6.7, 0.0, -5.0,2020-08-25 02:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 43.0, None, None, None, 6.96, None, 8.6, -6999.0, None, None, -6999.0, 7.0, 0.0, 10.0,2020-08-25 03:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 42.0, None, None, None, 6.089, None, 8.6, -6999.0, None, None, -6999.0, 6.1, 0.0, -1.0,2020-08-25 04:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.8, None, None, -6999.0, None, None, 42.0, None, None, None, 5.83, None, 8.6, -6999.0, None, None, -6999.0, 5.8, 0.0, 0.0,2020-08-25 05:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.7, None, None, -6999.0, None, None, 31.0, None, None, None, 5.743, None, 8.6, -6999.0, None, None, -6999.0, 5.7, 0.0, -11.0,2020-08-25 06:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 28.0, None, None, None, 5.638, None, 5.8, -6999.0, None, None, -6999.0, 5.6, 0.0, -3.0,2020-08-25 07:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 23.0, None, None, None, 5.705, None, 5.8, -6999.0, None, None, -6999.0, 5.7, 0.0, -5.0,2020-08-25 08:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 29.0, None, None, None, 6.35, None, 6.4, -6999.0, None, None, -6999.0, 6.4, 0.0, 6.0,2020-08-25 09:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 27.0, None, None, None, 6.178, None, 6.4, -6999.0, None, None, -6999.0, 6.2, 0.0, -1.0,2020-08-25 10:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 31.0, None, None, None, 7.66, None, 7.7, -6999.0, None, None, -6999.0, 7.7, 0.0, 3.0,2020-08-25 11:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 27.0, None, None, None, 8.06, None, 8.1, -6999.0, None, None, -6999.0, 8.1, 0.0, -3.0,2020-08-25 12:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 26.0, None, None, None, 7.95, None, 8.1, -6999.0, None, None, -6999.0, 8.0, 0.0, -1.0,2020-08-25 13:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 30.0, None, None, None, 8.51, None, 8.6, -6999.0, None, None, -6999.0, 8.5, 0.0, 4.0,2020-08-25 14:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 43.0, None, None, None, 8.83, None, 9.4, -6999.0, None, None, -6999.0, 8.8, 0.0, 13.0,2020-08-25 15:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 43.0, None, None, None, 8.43, None, 9.4, -6999.0, None, None, -6999.0, 8.4, 0.0, 0.0,2020-08-25 16:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 31.0, None, None, None, 8.61, None, 9.4, -6999.0, None, None, -6999.0, 8.6, 0.0, -12.0,2020-08-25 17:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 5.6, None, None, -6999.0, None, None, 27.0, None, None, None, 8.52, None, 9.4, -6999.0, None, None, -6999.0, 8.5, 0.0, -4.0,2020-08-25 18:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 8.1, None, None, -6999.0, None, None, 30.0, None, None, None, 8.09, None, 8.7, -6999.0, None, None, -6999.0, 8.1, 0.0, 3.0,2020-08-25 19:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 7.4, None, None, -6999.0, None, None, 25.0, None, None, None, 7.4, None, 8.7, -6999.0, None, None, -6999.0, 7.4, 0.0, -4.0,2020-08-25 20:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.7, None, None, -6999.0, None, None, 26.0, None, None, None, 6.717, None, 8.7, -6999.0, None, None, -6999.0, 6.7, 0.0, 1.0,2020-08-25 21:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.3, None, None, -6999.0, None, None, 27.0, None, None, None, 6.299, None, 8.7, -6999.0, None, None, -6999.0, 6.3, 0.0, 1.0,2020-08-25 22:00:00, -6999.0,34
None, None, None, -6999.0, None, None, -6999.0, 6.1, None, None, -6999.0, None, None, 27.0, None, None, None, 6.051, None, 8.7, -6999.0, None, None, -6999.0, 6.1, 0.0, 0.0,2020-08-25 23:00:00, -6999.0,34
