pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.037, 63.02, 6.2, None, 38.06, 4.394, 81.8, -1.0, None, 6.0, 0.0, 1019.7, 0.4, -1.0, 937.0, None, None, 63.0,2022-05-12 08:00:00, None, None, 937.0,19
None, 7.393, 59.01, 7.8, None, 53.12, 4.238, 65.98, 0.0, None, 7.4, 0.0, 1019.9, 0.2, 0.0, 937.0, None, None, 59.0,2022-05-12 09:00:00, None, None, 937.0,19
None, 9.58, 50.34, 9.5, None, 43.31, 4.788, 250.4, -1.0, None, 9.6, 0.0, 1019.8, 0.1, -1.0, 937.0, None, None, 50.0,2022-05-12 10:00:00, None, None, 937.0,19
None, 9.99, 45.62, 10.3, None, 24.71, 11.22, 249.7, -1.0, None, 10.0, 0.0, 1019.9, -0.2, -1.0, 937.0, None, None, 46.0,2022-05-12 11:00:00, None, None, 937.0,19
None, 10.51, 45.85, 11.3, None, 25.95, 8.34, 248.6, 0.0, None, 10.5, 0.0, 1019.9, 0.2, 0.0, 937.0, None, None, 46.0,2022-05-12 12:00:00, None, None, 937.0,19
None, 10.85, 46.2, 12.2, None, 32.45, 6.54, 246.3, -1.0, None, 10.9, 0.0, 1018.9, -0.2, -1.0, 936.0, None, None, 46.0,2022-05-12 13:00:00, None, None, 936.0,19
None, 10.86, 51.74, 12.2, None, 23.6, 8.79, 243.1, 1.0, None, 10.9, 0.0, 1019.0, -0.5, 1.0, 936.0, None, None, 52.0,2022-05-12 14:00:00, None, None, 936.0,19
None, 10.75, 53.92, 12.2, None, 21.12, 12.21, 244.3, 2.0, None, 10.8, 0.0, 1019.0, 0.3, 2.0, 936.0, None, None, 54.0,2022-05-12 15:00:00, None, None, 936.0,19
None, 9.83, 57.42, 12.2, None, 25.74, 9.39, 253.2, 2.0, None, 9.8, 0.0, 1018.1, -0.4, 2.0, 935.0, None, None, 57.0,2022-05-12 16:00:00, None, None, 935.0,19
None, 9.68, 65.47, 12.2, None, 36.1, 3.306, 232.9, 3.0, None, 9.7, 0.0, 1017.0, -0.4, 3.0, 934.0, None, None, 65.0,2022-05-12 17:00:00, None, None, 934.0,19
None, 10.63, 57.46, 12.2, None, 57.24, 1.022, 22.22, 2.0, None, 10.6, 0.0, 1016.9, 0.7, 2.0, 934.0, None, None, 57.0,2022-05-12 18:00:00, None, None, 934.0,19
None, 10.08, 54.05, 10.6, None, 26.75, 3.985, 81.2, 2.0, None, 10.1, 10.0, 1014.4, -0.7, 2.0, 932.0, None, None, 54.0,2022-05-12 19:00:00, None, None, 932.0,19
None, 8.65, 68.07, 10.6, None, 31.77, 2.531, 102.0, 3.0, None, 8.7, 8.6, 1014.4, -0.2, 3.0, 932.0, None, None, 68.0,2022-05-12 20:00:00, None, None, 932.0,19
None, 7.26, 80.6, 10.6, None, 37.14, 4.4, 223.5, 4.0, None, 7.3, 6.9, 1014.4, -0.4, 4.0, 932.0, None, None, 81.0,2022-05-12 21:00:00, None, None, 932.0,19
None, 6.038, 93.8, 10.6, None, 35.78, 2.228, 219.5, 5.0, None, 6.0, 6.1, 1014.3, 0.4, 5.0, 932.0, None, None, 94.0,2022-05-12 22:00:00, None, None, 932.0,19
None, 5.059, 96.8, 10.6, None, 68.89, 3.555, 236.2, 5.0, None, 5.1, 5.0, 1014.3, 2.0, 5.0, 932.0, None, None, 97.0,2022-05-12 23:00:00, None, None, 932.0,19
None, 4.049, 97.2, 10.6, None, 60.73, 1.06, 37.97, 4.0, None, 4.0, 4.0, 1014.4, 3.1, 4.0, 932.0, None, None, 97.0,2022-05-13 00:00:00, None, None, 932.0,19
None, 3.53, 96.8, 10.6, None, 39.66, 3.13, 57.23, 3.0, None, 3.5, 3.5, 1014.4, 0.1, 3.0, 932.0, None, None, 97.0,2022-05-13 01:00:00, None, None, 932.0,19
None, 3.33, 96.8, 10.6, None, 45.31, 4.161, 57.61, 3.0, None, 3.3, 3.2, 1014.4, 0.0, 3.0, 932.0, None, None, 97.0,2022-05-13 02:00:00, None, None, 932.0,19
None, 3.423, 97.6, 10.6, None, 51.9, 3.529, 41.9, 3.0, None, 3.4, 3.2, 1014.4, 0.2, 3.0, 932.0, None, None, 98.0,2022-05-13 03:00:00, None, None, 932.0,19
None, 3.388, 95.8, 10.6, None, 45.13, 3.933, 65.11, 3.0, None, 3.4, 3.1, 1013.4, 0.0, 3.0, 931.0, None, None, 96.0,2022-05-13 04:00:00, None, None, 931.0,19
None, 0.263, 97.6, 10.6, None, 62.62, 3.402, 199.7, 0.0, None, 0.3, 0.2, 1015.9, 4.4, 0.0, 933.0, None, None, 98.0,2022-05-13 05:00:00, None, None, 933.0,19
None, 0.508, 98.8, 10.6, None, 65.07, 2.169, 172.2, 0.0, None, 0.5, 0.2, 1015.8, 0.1, 0.0, 933.0, None, None, 99.0,2022-05-13 06:00:00, None, None, 933.0,19
None, 0.749, 98.8, 1.0, None, 69.13, 1.162, 157.3, 1.0, None, 0.7, 0.5, 1016.9, 0.9, 1.0, 934.0, None, None, 99.0,2022-05-13 07:00:00, None, None, 934.0,19
None, 0.505, 98.8, 1.1, None, 26.54, 3.951, 240.8, 0.0, None, 0.5, 0.4, 1017.0, 0.9, 0.0, 934.0, None, None, 99.0,2022-05-13 08:00:00, None, None, 934.0,19
None, 1.768, 98.8, 1.9, None, 33.71, 3.511, 224.4, 2.0, None, 1.8, 0.4, 1018.1, 1.3, 2.0, 935.0, None, None, 99.0,2022-05-13 09:00:00, None, None, 935.0,19
None, 4.176, 95.8, 4.2, None, 57.29, 1.349, 177.5, 3.0, None, 4.2, 0.4, 1019.1, 0.6, 3.0, 936.0, None, None, 96.0,2022-05-13 10:00:00, None, None, 936.0,19
None, 5.722, 85.9, 5.8, None, 75.98, 2.338, 260.4, 4.0, None, 5.7, 0.4, 1020.1, 0.3, 4.0, 937.0, None, None, 86.0,2022-05-13 11:00:00, None, None, 937.0,19
None, 6.652, 85.7, 6.7, None, 65.35, 2.051, 249.0, 4.0, None, 6.7, 0.4, 1020.1, 0.1, 4.0, 937.0, None, None, 86.0,2022-05-13 12:00:00, None, None, 937.0,19
None, 7.528, 78.78, 7.3, None, 53.12, 5.532, 267.7, 4.0, None, 7.5, 0.4, 1021.2, -0.2, 4.0, 938.0, None, None, 79.0,2022-05-13 13:00:00, None, None, 938.0,19
None, 8.88, 55.04, 10.4, None, 50.89, 5.972, 244.3, 2.0, None, 8.9, 0.4, 1021.1, 0.6, 2.0, 938.0, None, None, 55.0,2022-05-13 14:00:00, None, None, 938.0,19
None, 8.69, 65.81, 10.4, None, 59.99, 2.113, 179.7, 2.0, None, 8.7, 0.4, 1021.1, 0.0, 2.0, 938.0, None, None, 66.0,2022-05-13 15:00:00, None, None, 938.0,19
None, 6.786, 73.19, 10.4, None, 58.63, 2.92, 84.5, 3.0, None, 6.8, 0.4, 1021.3, -0.7, 3.0, 938.0, None, None, 73.0,2022-05-13 16:00:00, None, None, 938.0,19
None, 8.57, 59.6, 10.4, None, 68.99, 5.762, 47.85, 2.0, None, 8.6, 0.4, 1021.4, -0.1, 2.0, 938.0, None, None, 60.0,2022-05-13 17:00:00, None, None, 938.0,19
None, 7.816, 63.94, 10.4, None, 32.47, 6.718, 65.85, 1.0, None, 7.8, 0.4, 1020.4, -0.3, 1.0, 937.0, None, None, 64.0,2022-05-13 18:00:00, None, None, 937.0,19
None, 7.886, 57.95, 8.4, None, 22.5, 8.88, 66.14, 0.0, None, 7.9, 7.8, 1020.3, 0.0, 0.0, 937.0, None, None, 58.0,2022-05-13 19:00:00, None, None, 937.0,19
None, 5.525, 78.68, 8.4, None, 31.16, 4.464, 74.47, 2.0, None, 5.5, 5.6, 1020.6, -0.1, 2.0, 937.0, None, None, 79.0,2022-05-13 20:00:00, None, None, 937.0,19
None, 3.975, 86.7, 8.4, None, 23.94, 3.144, 120.4, 2.0, None, 4.0, 4.1, 1020.6, -0.2, 2.0, 937.0, None, None, 87.0,2022-05-13 21:00:00, None, None, 937.0,19
None, 2.74, 91.5, 8.4, None, 27.24, 2.289, 119.4, 2.0, None, 2.7, 2.6, 1020.5, 0.0, 2.0, 937.0, None, None, 92.0,2022-05-13 22:00:00, None, None, 937.0,19
None, 2.273, 91.7, 8.4, None, 32.3, 1.63, 117.3, 1.0, None, 2.3, 2.2, 1020.4, -0.1, 1.0, 937.0, None, None, 92.0,2022-05-13 23:00:00, None, None, 937.0,19
