RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 14.89, 272.1, None, -4.4, None, None, None, None, None, None, None, None, None, -3.6, None, -0.6, None, None, 33.11, None, -3.6, 0.0, None,2022-05-13 02:00:00, None,19
None, None, None, None, 18.18, 271.2, None, -4.4, None, None, None, None, None, None, None, None, None, -3.59, None, -0.6, None, None, 31.78, None, -3.6, 0.0, None,2022-05-13 03:00:00, None,19
None, None, None, None, 14.55, 270.9, None, -4.4, None, None, None, None, None, None, None, None, None, -4.085, None, -0.6, None, None, 33.08, None, -4.1, 0.0, None,2022-05-13 04:00:00, None,19
None, None, None, None, 11.9, 266.2, None, -4.6, None, None, None, None, None, None, None, None, None, -3.833, None, -0.6, None, None, 33.43, None, -3.8, 0.0, None,2022-05-13 05:00:00, None,19
None, None, None, None, 11.46, 265.8, None, -4.6, None, None, None, None, None, None, None, None, None, -4.173, None, -0.6, None, None, 25.86, None, -4.2, 0.0, None,2022-05-13 06:00:00, None,19
None, None, None, None, 12.53, 263.2, None, -4.5, None, None, None, None, None, None, None, None, None, -4.153, None, -3.3, None, None, 23.58, None, -4.2, 0.0, None,2022-05-13 07:00:00, None,19
None, None, None, None, 11.41, 262.9, None, -4.5, None, None, None, None, None, None, None, None, None, -3.581, None, -3.3, None, None, 18.52, None, -3.6, 0.0, None,2022-05-13 08:00:00, None,19
None, None, None, None, 5.92, 261.9, None, -4.5, None, None, None, None, None, None, None, None, None, -2.258, None, -2.3, None, None, 11.14, None, -2.3, 0.0, None,2022-05-13 09:00:00, None,19
None, None, None, None, 2.031, 178.7, None, -4.5, None, None, None, None, None, None, None, None, None, -1.072, None, 0.4, None, None, 16.99, None, -1.1, 0.0, None,2022-05-13 10:00:00, None,19
None, None, None, None, 2.122, 171.0, None, -4.5, None, None, None, None, None, None, None, None, None, -0.575, None, 1.0, None, None, 5.858, None, -0.6, 0.0, None,2022-05-13 11:00:00, None,19
None, None, None, None, 5.638, 147.8, None, -4.5, None, None, None, None, None, None, None, None, None, -0.306, None, 1.0, None, None, 20.74, None, -0.3, 0.0, None,2022-05-13 12:00:00, None,19
None, None, None, None, 2.926, 142.3, None, -4.5, None, None, None, None, None, None, None, None, None, -0.124, None, 1.0, None, None, 13.49, None, -0.1, 0.0, None,2022-05-13 13:00:00, None,19
None, None, None, None, 2.593, 138.4, None, -4.5, None, None, None, None, None, None, None, None, None, 0.172, None, 1.0, None, None, 14.45, None, 0.2, 0.0, None,2022-05-13 14:00:00, None,19
None, None, None, None, 2.929, 138.3, None, -4.5, None, None, None, None, None, None, None, None, None, 0.076, None, 1.0, None, None, 13.01, None, 0.1, 0.0, None,2022-05-13 15:00:00, None,19
None, None, None, None, 5.346, 150.5, None, -4.5, None, None, None, None, None, None, None, None, None, 0.403, None, 1.2, None, None, 16.14, None, 0.4, 0.0, None,2022-05-13 16:00:00, None,19
None, None, None, None, 4.031, 100.5, None, -4.5, None, None, None, None, None, None, None, None, None, -0.473, None, 1.3, None, None, 17.44, None, -0.5, 0.0, None,2022-05-13 17:00:00, None,19
None, None, None, None, 7.97, 88.9, None, -4.5, None, None, None, None, None, None, None, None, None, 0.105, None, 1.3, None, None, 10.28, None, 0.1, 0.0, None,2022-05-13 18:00:00, None,19
None, None, None, None, 6.995, 66.52, None, -1.8, None, None, None, None, None, None, None, None, None, -0.885, None, 0.1, None, None, 9.62, None, -0.9, 0.0, None,2022-05-13 19:00:00, None,19
None, None, None, None, 8.73, 75.9, None, -1.8, None, None, None, None, None, None, None, None, None, -1.241, None, 0.1, None, None, 12.58, None, -1.2, 0.0, None,2022-05-13 20:00:00, None,19
None, None, None, None, 13.82, 88.6, None, -3.5, None, None, None, None, None, None, None, None, None, -2.675, None, 0.1, None, None, 10.24, None, -2.7, 0.0, None,2022-05-13 22:00:00, None,19
