pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 8.51, 76.91, 9.8, None, 1.811, 2.842, 50.74, 5.0, None, 8.5, 8.5, 1008.5, 0.1, 5.0, 1007.0, None, 0.0, 77.0,2022-05-11 20:00:00, 0.0, 0.047, 1007.0,19
None, 8.03, 78.42, 9.8, None, 0.97, 2.892, 50.26, 4.0, None, 8.0, 8.1, 1008.5, 0.0, 4.0, 1007.0, None, 0.0, 78.0,2022-05-11 21:00:00, 0.0, 0.009, 1007.0,19
None, 7.414, 81.6, 9.8, None, 2.056, 3.36, 49.52, 5.0, None, 7.4, 7.3, 1007.5, -0.4, 5.0, 1006.0, None, 0.0, 82.0,2022-05-11 22:00:00, 0.0, 0.031, 1006.0,19
None, 5.717, 91.2, 9.8, None, 2.435, 1.993, 49.61, 4.0, None, 5.7, 5.7, 1008.5, 0.2, 4.0, 1007.0, None, 0.0, 91.0,2022-05-11 23:00:00, 0.0, -0.069, 1007.0,19
None, 5.341, 93.3, 9.8, None, 3.914, 2.225, 48.39, 4.0, None, 5.3, 5.2, 1007.5, -0.2, 4.0, 1006.0, None, 0.0, 93.0,2022-05-12 00:00:00, 0.0, 0.067, 1006.0,19
None, 5.784, 92.8, 9.8, None, 3.121, 2.609, 49.12, 5.0, None, 5.8, 5.2, 1007.5, 0.0, 5.0, 1006.0, None, 0.0, 93.0,2022-05-12 01:00:00, 0.0, 0.126, 1006.0,19
None, 8.58, 68.36, 9.8, None, 1.788, 3.578, 50.09, 3.0, None, 8.6, 5.2, 1006.5, -0.2, 3.0, 1005.0, None, 0.0, 68.0,2022-05-12 02:00:00, 0.0, -0.041, 1005.0,19
None, 8.84, 69.04, 9.8, None, 1.01, 5.843, 51.27, 3.0, None, 8.8, 5.2, 1006.5, 0.2, 3.0, 1005.0, None, 0.0, 69.0,2022-05-12 03:00:00, 0.0, -0.253, 1005.0,19
None, 6.822, 85.8, 9.8, None, 0.868, 5.096, 49.93, 5.0, None, 6.8, 5.2, 1007.5, 0.3, 5.0, 1006.0, None, 1.0, 86.0,2022-05-12 04:00:00, 0.0, 0.209, 1006.0,19
None, 5.57, 93.1, 9.8, None, 1.483, 2.141, 49.61, 5.0, None, 5.6, 5.2, 1009.5, 0.3, 5.0, 1008.0, None, 0.0, 93.0,2022-05-12 05:00:00, 0.0, 0.108, 1008.0,19
None, 5.269, 94.5, 9.8, None, 4.502, 2.694, 48.39, 4.0, None, 5.3, 5.2, 1009.5, 0.0, 4.0, 1008.0, None, 0.0, 95.0,2022-05-12 06:00:00, 0.0, -0.011, 1008.0,19
None, 5.365, 95.8, 5.4, None, 1.874, 2.29, 49.75, 5.0, None, 5.4, 5.2, 1010.5, 0.3, 5.0, 1009.0, None, 0.0, 96.0,2022-05-12 07:00:00, 0.0, 0.088, 1009.0,19
None, 5.697, 95.8, 5.7, None, 4.012, 1.908, 48.23, 5.0, None, 5.7, 5.2, 1010.5, -0.2, 5.0, 1009.0, None, 0.0, 96.0,2022-05-12 08:00:00, 0.0, 0.054, 1009.0,19
None, 6.906, 92.9, 6.8, None, 4.246, 2.135, 48.5, 6.0, None, 6.9, 5.2, 1011.5, -0.1, 6.0, 1010.0, None, 0.0, 93.0,2022-05-12 09:00:00, 0.0, 0.128, 1010.0,19
None, 7.491, 86.9, 7.5, None, 2.742, 0.961, 50.38, 5.0, None, 7.5, 5.2, 1011.5, 0.1, 5.0, 1010.0, None, 0.0, 87.0,2022-05-12 10:00:00, 0.0, 0.055, 1010.0,19
None, 7.562, 86.4, 7.7, None, 1.334, 1.578, 50.87, 5.0, None, 7.6, 5.2, 1011.5, 0.1, 5.0, 1010.0, None, 0.0, 86.0,2022-05-12 11:00:00, 0.0, 0.163, 1010.0,19
None, 7.673, 83.9, 8.0, None, 2.487, 1.424, 50.59, 5.0, None, 7.7, 5.2, 1012.5, 0.1, 5.0, 1011.0, None, 0.0, 84.0,2022-05-12 12:00:00, 0.0, 0.175, 1011.0,19
None, 10.47, 66.62, 10.6, None, 3.021, 3.033, 50.18, 4.0, None, 10.5, 5.2, 1012.5, -0.3, 4.0, 1011.0, None, 0.0, 67.0,2022-05-12 13:00:00, 0.0, 0.359, 1011.0,19
None, 11.28, 55.57, 11.8, None, 1.527, 5.816, 51.13, 3.0, None, 11.3, 5.2, 1011.5, -0.1, 3.0, 1010.0, None, 0.0, 56.0,2022-05-12 14:00:00, 0.0, 0.323, 1010.0,19
None, 12.68, 52.22, 12.5, None, 0.682, 7.597, 51.58, 3.0, None, 12.7, 5.2, 1011.5, 0.2, 3.0, 1010.0, None, 0.0, 52.0,2022-05-12 15:00:00, 0.0, 0.413, 1010.0,19
None, 10.76, 62.72, 13.9, None, 1.238, 5.912, 51.75, 4.0, None, 10.8, 5.2, 1012.5, 0.2, 4.0, 1011.0, None, 0.0, 63.0,2022-05-12 16:00:00, 0.0, 0.275, 1011.0,19
None, 10.88, 60.0, 13.9, None, 1.466, 6.7, 50.91, 4.0, None, 10.9, 5.2, 1012.5, -0.7, 4.0, 1011.0, None, 0.0, 60.0,2022-05-12 17:00:00, 0.0, 0.038, 1011.0,19
None, 10.22, 67.79, 13.9, None, 0.981, 4.865, 50.97, 4.0, None, 10.2, 5.2, 1012.5, 0.3, 4.0, 1011.0, None, 0.0, 68.0,2022-05-12 18:00:00, 0.0, 0.238, 1011.0,19
None, 9.37, 70.77, 11.3, None, 2.159, 3.958, 51.12, 4.0, None, 9.4, 9.0, 1012.5, 0.2, 4.0, 1011.0, None, 0.0, 71.0,2022-05-12 19:00:00, 0.0, 0.048, 1011.0,19
None, 8.88, 71.17, 11.3, None, 6.439, 5.446, 48.26, 4.0, None, 8.9, 8.9, 1013.5, -0.1, 4.0, 1012.0, None, 0.0, 71.0,2022-05-12 20:00:00, 0.0, 0.077, 1012.0,19
None, 7.906, 81.4, 11.3, None, 4.191, 4.806, 48.15, 5.0, None, 7.9, 7.9, 1013.5, 0.0, 5.0, 1012.0, None, 0.0, 81.0,2022-05-12 21:00:00, 0.0, 0.103, 1012.0,19
None, 6.763, 89.2, 11.3, None, 1.484, 4.325, 49.32, 5.0, None, 6.8, 6.8, 1014.5, 0.0, 5.0, 1013.0, None, 0.0, 89.0,2022-05-12 22:00:00, 0.0, 0.071, 1013.0,19
None, 6.389, 90.4, 11.3, None, 0.946, 2.118, 50.27, 5.0, None, 6.4, 6.4, 1014.5, 0.1, 5.0, 1013.0, None, 0.0, 90.0,2022-05-12 23:00:00, 0.0, 0.102, 1013.0,19
None, 5.875, 92.9, 11.3, None, 0.821, 0.321, 50.66, 5.0, None, 5.9, 5.9, 1014.5, 0.0, 5.0, 1013.0, None, 0.0, 93.0,2022-05-13 00:00:00, 0.0, -0.017, 1013.0,19
None, 5.653, 94.1, 11.3, None, 2.822, 0.915, 48.76, 5.0, None, 5.7, 5.6, 1014.5, -0.1, 5.0, 1013.0, None, 0.0, 94.0,2022-05-13 01:00:00, 0.0, 0.072, 1013.0,19
None, 5.488, 94.1, 11.3, None, 1.421, 0.95, 50.37, 5.0, None, 5.5, 5.5, 1014.5, 0.0, 5.0, 1013.0, None, 0.0, 94.0,2022-05-13 02:00:00, 0.0, -0.067, 1013.0,19
None, 5.149, 95.3, 11.3, None, 0.327, 1.442, 48.87, 4.0, None, 5.1, 5.2, 1014.5, 0.0, 4.0, 1013.0, None, 0.0, 95.0,2022-05-13 03:00:00, 0.0, -0.044, 1013.0,19
None, 4.828, 95.5, 11.3, None, 0.891, 0.349, 47.3, 4.0, None, 4.8, 4.8, 1014.5, 0.2, 4.0, 1013.0, None, 0.0, 96.0,2022-05-13 04:00:00, 0.0, -0.052, 1013.0,19
None, 5.259, 95.8, 11.3, None, 3.52, 0.297, 47.57, 5.0, None, 5.3, 4.8, 1015.5, -0.1, 5.0, 1014.0, None, 0.0, 96.0,2022-05-13 05:00:00, 0.0, 0.005, 1014.0,19
None, 4.942, 93.6, 11.3, None, 1.231, 1.086, 49.34, 4.0, None, 4.9, 4.8, 1015.5, 0.3, 4.0, 1014.0, None, 0.0, 94.0,2022-05-13 06:00:00, 0.0, -0.098, 1014.0,19
None, 5.171, 93.9, 5.2, None, 2.024, 0.566, 50.28, 4.0, None, 5.2, 4.8, 1015.5, -0.1, 4.0, 1014.0, None, 0.0, 94.0,2022-05-13 07:00:00, 0.0, 0.108, 1014.0,19
None, 7.444, 77.29, 7.5, None, 2.35, 1.374, 49.12, 4.0, None, 7.4, 4.8, 1016.5, -0.5, 4.0, 1015.0, None, 0.0, 77.0,2022-05-13 08:00:00, 0.0, -0.126, 1015.0,19
None, 7.901, 76.67, 7.8, None, 2.92, 2.831, 49.26, 4.0, None, 7.9, 4.8, 1015.5, 0.4, 4.0, 1014.0, None, 0.0, 77.0,2022-05-13 09:00:00, 0.0, 0.045, 1014.0,19
None, 9.91, 66.41, 9.9, None, 1.295, 2.194, 51.62, 4.0, None, 9.9, 4.8, 1015.5, 0.2, 4.0, 1014.0, None, 0.0, 66.0,2022-05-13 10:00:00, 0.0, 0.196, 1014.0,19
None, 11.35, 53.1, 11.8, None, 1.016, 5.156, 51.68, 2.0, None, 11.4, 4.8, 1015.5, -0.3, 2.0, 1014.0, None, 0.0, 53.0,2022-05-13 11:00:00, 0.0, 0.042, 1014.0,19
None, 10.69, 56.09, 11.8, None, 0.6, 7.397, 51.37, 2.0, None, 10.7, 4.8, 1014.5, -0.3, 2.0, 1013.0, None, 1.0, 56.0,2022-05-13 12:00:00, 1.0, 0.542, 1013.0,19
None, 12.49, 52.53, 12.3, None, 0.526, 9.11, 51.3, 2.0, None, 12.5, 4.8, 1014.5, 0.2, 2.0, 1013.0, None, 0.0, 53.0,2022-05-13 13:00:00, 0.0, 0.329, 1013.0,19
None, 10.35, 54.74, 12.5, None, 1.109, 3.787, 51.74, 2.0, None, 10.4, 4.8, 1014.5, 0.3, 2.0, 1013.0, None, 0.0, 55.0,2022-05-13 14:00:00, 0.0, -0.003, 1013.0,19
None, 10.59, 56.4, 12.5, None, 1.893, 2.417, 51.81, 2.0, None, 10.6, 4.8, 1014.5, -0.2, 2.0, 1013.0, None, 0.0, 56.0,2022-05-13 15:00:00, 0.0, 0.033, 1013.0,19
None, 10.14, 60.99, 12.5, None, 1.16, 2.87, 51.18, 3.0, None, 10.1, 4.8, 1014.5, 0.1, 3.0, 1013.0, None, 0.0, 61.0,2022-05-13 16:00:00, 0.0, 0.152, 1013.0,19
None, 10.53, 59.75, 12.5, None, 2.532, 3.638, 51.09, 3.0, None, 10.5, 4.8, 1014.5, 0.0, 3.0, 1013.0, None, 0.0, 60.0,2022-05-13 17:00:00, 0.0, 0.177, 1013.0,19
None, 9.83, 64.45, 12.5, None, 0.754, 4.962, 50.67, 3.0, None, 9.8, 4.8, 1014.5, 0.0, 3.0, 1013.0, None, 0.0, 64.0,2022-05-13 18:00:00, 0.0, 0.119, 1013.0,19
None, 9.61, 65.89, 10.0, None, 0.486, 4.492, 50.12, 3.0, None, 9.6, 9.6, 1014.5, -0.2, 3.0, 1013.0, None, 0.0, 66.0,2022-05-13 19:00:00, 0.0, 0.061, 1013.0,19
None, 9.19, 69.86, 10.0, None, 1.338, 2.279, 50.65, 4.0, None, 9.2, 9.2, 1014.5, 0.2, 4.0, 1013.0, None, 0.0, 70.0,2022-05-13 20:00:00, 0.0, 0.014, 1013.0,19
None, 8.1, 74.92, 10.0, None, 2.701, 1.674, 50.15, 4.0, None, 8.1, 8.1, 1014.5, 0.0, 4.0, 1013.0, None, 0.0, 75.0,2022-05-13 21:00:00, 0.0, 0.088, 1013.0,19
None, 7.403, 75.69, 10.0, None, 2.289, 2.009, 49.98, 3.0, None, 7.4, 7.4, 1014.5, -0.2, 3.0, 1013.0, None, 0.0, 76.0,2022-05-13 22:00:00, 0.0, 0.076, 1013.0,19
None, 6.923, 78.5, 10.0, None, 2.344, 2.186, 50.36, 3.0, None, 6.9, 6.9, 1014.5, 0.0, 3.0, 1013.0, None, 0.0, 79.0,2022-05-13 23:00:00, 0.0, 0.119, 1013.0,19
