RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 102.0, None, 102.4, None, 0.99, None, 3.4, None, None, None, None, 1.0, None, 0.0,2022-05-12 23:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 102.0, None, 102.4, None, 0.634, None, 3.4, None, None, None, None, 0.6, None, 0.0,2022-05-13 00:00:00, None,19
None, None, None, None, None, None, None, 0.6, None, None, None, None, None, 102.0, None, 102.4, None, 0.583, None, 3.4, None, None, None, None, 0.6, None, 0.0,2022-05-13 01:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 103.0, None, 102.5, None, -0.219, None, 3.4, None, None, None, None, -0.2, None, 0.0,2022-05-13 02:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 102.0, None, 102.4, None, -0.477, None, 3.4, None, None, None, None, -0.5, None, 0.0,2022-05-13 03:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 103.0, None, 102.5, None, -0.195, None, 3.4, None, None, None, None, -0.2, None, 0.0,2022-05-13 04:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 102.0, None, 102.4, None, -0.283, None, 3.4, None, None, None, None, -0.3, None, 0.0,2022-05-13 05:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 102.0, None, 102.4, None, -0.293, None, 3.4, None, None, None, None, -0.3, None, 0.0,2022-05-13 06:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 102.0, None, 102.0, None, -0.092, None, -0.1, None, None, None, None, -0.1, None, 0.0,2022-05-13 07:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 102.0, None, 102.1, None, -0.331, None, 0.0, None, None, None, None, -0.3, None, 0.0,2022-05-13 08:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 107.0, None, 107.2, None, -0.13, None, 0.1, None, None, None, None, -0.1, None, 6.0,2022-05-13 09:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 109.0, None, 108.5, None, 0.143, None, 0.5, None, None, None, None, 0.1, None, 2.0,2022-05-13 10:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 112.0, None, 111.5, None, 0.14, None, 0.6, None, None, None, None, 0.1, None, 3.0,2022-05-13 11:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 109.0, None, 109.3, None, 1.277, None, 1.2, None, None, None, None, 1.3, None, -2.0,2022-05-13 12:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 109.0, None, 108.8, None, 1.091, None, 1.7, None, None, None, None, 1.1, None, -1.0,2022-05-13 13:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 110.0, None, 110.0, None, 1.861, None, 2.0, None, None, None, None, 1.9, None, 2.0,2022-05-13 14:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 109.0, None, 108.9, None, 0.621, None, 2.0, None, None, None, None, 0.6, None, -1.0,2022-05-13 15:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 109.0, None, 109.1, None, 0.843, None, 2.0, None, None, None, None, 0.8, None, 0.0,2022-05-13 16:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 109.0, None, 108.9, None, 1.975, None, 2.0, None, None, None, None, 2.0, None, 0.0,2022-05-13 17:00:00, None,19
None, None, None, None, None, None, None, -0.5, None, None, None, None, None, 108.0, None, 107.9, None, 1.594, None, 2.0, None, None, None, None, 1.6, None, -1.0,2022-05-13 18:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 108.0, None, 108.1, None, 0.838, None, 1.9, None, None, None, None, 0.8, None, 1.0,2022-05-13 19:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 108.0, None, 107.6, None, 0.516, None, 1.9, None, None, None, None, 0.5, None, -1.0,2022-05-13 20:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 108.0, None, 107.5, None, -0.348, None, 1.9, None, None, None, None, -0.3, None, 0.0,2022-05-13 21:00:00, None,19
None, None, None, None, None, None, None, -1.4, None, None, None, None, None, 108.0, None, 107.6, None, -1.433, None, 1.9, None, None, None, None, -1.4, None, 0.0,2022-05-13 22:00:00, None,19
None, None, None, None, None, None, None, -1.7, None, None, None, None, None, 108.0, None, 107.6, None, -1.732, None, 1.9, None, None, None, None, -1.7, None, 0.0,2022-05-13 23:00:00, None,19
