RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 8.3, 161.8, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.347, None, -1.0, None, None, 13.96, None, -1.3, 0.0, None,2022-05-12 10:00:00, None,19
None, None, None, None, 5.665, 128.2, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.403, None, -1.0, None, None, 10.07, None, -1.4, 0.0, None,2022-05-12 11:00:00, None,19
None, None, None, None, 5.211, 121.8, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.328, None, -1.0, None, None, 16.6, None, -1.3, 0.0, None,2022-05-12 12:00:00, None,19
None, None, None, None, 9.18, 75.4, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -0.727, None, -0.2, None, None, 15.83, None, -0.7, 0.0, None,2022-05-12 13:00:00, None,19
None, None, None, None, 12.01, 61.6, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.137, None, 0.1, None, None, 15.45, None, 0.1, 0.0, None,2022-05-12 14:00:00, None,19
None, None, None, None, 10.61, 67.8, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.398, None, 1.6, None, None, 18.28, None, 0.4, 0.0, None,2022-05-12 15:00:00, None,19
None, None, None, None, 13.8, 56.93, -53.0, -2.5, None, None, None, None, None, 0.0, None, None, None, 0.866, None, 1.6, None, None, 12.76, None, 0.9, 0.0, None,2022-05-12 16:00:00, None,19
None, None, None, None, 14.17, 60.17, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.059, None, 1.6, None, None, 19.54, None, -1.1, 0.0, None,2022-05-12 17:00:00, None,19
None, None, None, None, 10.97, 42.75, -50.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -1.199, None, 1.6, None, None, 31.02, None, -1.2, 0.0, None,2022-05-12 18:00:00, None,19
None, None, None, None, 16.54, 32.68, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.559, None, -0.6, None, None, 7.74, None, -0.6, 0.0, None,2022-05-12 19:00:00, None,19
None, None, None, None, 3.931, 52.18, -49.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.269, None, 0.2, None, None, 22.68, None, -0.3, 0.0, None,2022-05-12 20:00:00, None,19
None, None, None, None, 4.845, 82.5, -50.0, -1.2, None, None, None, None, None, 0.0, None, None, None, -0.619, None, 0.2, None, None, 29.33, None, -0.6, 0.0, None,2022-05-12 21:00:00, None,19
None, None, None, None, 3.939, 198.3, -50.0, -1.3, None, None, None, None, None, 0.0, None, None, None, -1.34, None, 0.2, None, None, 10.44, None, -1.3, 0.0, None,2022-05-12 22:00:00, None,19
None, None, None, None, 0.506, 181.5, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.451, None, 0.2, None, None, 1.711, None, -1.5, 0.0, None,2022-05-12 23:00:00, None,19
None, None, None, None, 4.391, 34.26, -50.0, -1.5, None, None, None, None, None, 0.0, None, None, None, -1.527, None, 0.2, None, None, 4.005, None, -1.5, 0.0, None,2022-05-13 00:00:00, None,19
None, None, None, None, 10.14, 14.15, -50.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.837, None, 0.2, None, None, 17.05, None, -1.8, 0.0, None,2022-05-13 01:00:00, None,19
None, None, None, None, 10.58, 7.22, -50.0, -1.9, None, None, None, None, None, 0.0, None, None, None, -1.753, None, 0.2, None, None, 14.91, None, -1.8, 0.0, None,2022-05-13 02:00:00, None,19
None, None, None, None, 10.61, 334.6, -51.0, -2.3, None, None, None, None, None, 0.0, None, None, None, -2.071, None, 0.2, None, None, 7.8, None, -2.1, 0.0, None,2022-05-13 03:00:00, None,19
None, None, None, None, 9.6, 321.8, -51.0, -2.4, None, None, None, None, None, 0.0, None, None, None, -2.42, None, 0.2, None, None, 6.597, None, -2.4, 0.0, None,2022-05-13 04:00:00, None,19
None, None, None, None, 15.6, 313.5, -51.0, -2.8, None, None, None, None, None, 0.0, None, None, None, -2.798, None, 0.2, None, None, 10.37, None, -2.8, 0.0, None,2022-05-13 05:00:00, None,19
None, None, None, None, 25.49, 296.0, -51.0, -3.3, None, None, None, None, None, 0.0, None, None, None, -3.052, None, 0.2, None, None, 10.2, None, -3.1, 0.0, None,2022-05-13 06:00:00, None,19
None, None, None, None, 33.15, 337.2, -52.0, -3.7, None, None, None, None, None, 0.0, None, None, None, -3.658, None, -3.0, None, None, 17.32, None, -3.7, 0.0, None,2022-05-13 07:00:00, None,19
None, None, None, None, 37.49, 356.8, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.847, None, -3.0, None, None, 15.78, None, -3.8, 0.0, None,2022-05-13 08:00:00, None,19
None, None, None, None, 43.89, 23.55, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -4.096, None, -3.0, None, None, 11.74, None, -4.1, 0.0, None,2022-05-13 09:00:00, None,19
None, None, None, None, 42.23, 23.22, -52.0, -4.3, None, None, None, None, None, 0.0, None, None, None, -4.18, None, -3.0, None, None, 17.19, None, -4.2, 0.0, None,2022-05-13 10:00:00, None,19
None, None, None, None, 40.69, 48.24, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -4.256, None, -3.0, None, None, 25.8, None, -4.3, 0.0, None,2022-05-13 11:00:00, None,19
None, None, None, None, 34.86, 47.9, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.118, None, -3.0, None, None, 18.84, None, -3.1, 0.0, None,2022-05-13 12:00:00, None,19
None, None, None, None, 23.65, 0.81, -52.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -3.375, None, -3.0, None, None, 30.89, None, -3.4, 0.0, None,2022-05-13 13:00:00, None,19
None, None, None, None, 5.273, 348.0, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.789, None, -2.8, None, None, 72.1, None, -2.8, 0.0, None,2022-05-13 14:00:00, None,19
None, None, None, None, 19.63, 219.3, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.733, None, -2.4, None, None, 33.64, None, -2.7, 0.0, None,2022-05-13 15:00:00, None,19
None, None, None, None, 16.62, 290.5, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.441, None, -2.3, None, None, 52.99, None, -2.4, 0.0, None,2022-05-13 16:00:00, None,19
None, None, None, None, 6.671, 45.84, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.091, None, -2.1, None, None, 68.02, None, -2.1, 0.0, None,2022-05-13 17:00:00, None,19
None, None, None, None, 22.85, 358.9, -51.0, -4.4, None, None, None, None, None, 0.0, None, None, None, -2.232, None, -2.0, None, None, 30.5, None, -2.2, 0.0, None,2022-05-13 18:00:00, None,19
None, None, None, None, 17.42, 3.104, -51.0, -2.2, None, None, None, None, None, 0.0, None, None, None, -1.96, None, -1.9, None, None, 12.22, None, -2.0, 0.0, None,2022-05-13 19:00:00, None,19
None, None, None, None, 12.41, 17.6, -51.0, -2.5, None, None, None, None, None, 0.0, None, None, None, -2.299, None, -1.7, None, None, 16.04, None, -2.3, 0.0, None,2022-05-13 20:00:00, None,19
None, None, None, None, 10.18, 27.71, -52.0, -3.9, None, None, None, None, None, 0.0, None, None, None, -3.924, None, -1.7, None, None, 14.76, None, -3.9, 0.0, None,2022-05-13 21:00:00, None,19
None, None, None, None, 9.51, 347.5, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.98, None, -1.7, None, None, 29.25, None, -4.0, 0.0, None,2022-05-13 22:00:00, None,19
None, None, None, None, 11.82, 19.64, -52.0, -4.1, None, None, None, None, None, 0.0, None, None, None, -3.811, None, -1.7, None, None, 11.86, None, -3.8, 0.0, None,2022-05-13 23:00:00, None,19
