pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 9.22, 63.69, 13.1, None, 36.86, 1.07, 221.6, 3.0, None, 9.2, 9.3, 1007.6, 0.0, 3.0, 993.0, None, 0.0, 64.0,2022-05-11 21:00:00, 0.0, -0.044, 993.0,19
None, 7.964, 72.71, 13.1, None, 31.99, 1.173, 221.8, 3.0, None, 8.0, 8.0, 1008.6, 0.0, 3.0, 994.0, None, 0.0, 73.0,2022-05-11 22:00:00, 0.0, 0.031, 994.0,19
None, 6.452, 89.2, 13.1, None, 26.85, 0.452, 229.3, 5.0, None, 6.5, 6.3, 1008.6, 1.0, 5.0, 994.0, None, 0.0, 89.0,2022-05-11 23:00:00, 0.0, 0.08, 994.0,19
None, 5.846, 94.9, 13.1, None, 24.22, 0.175, 244.9, 5.0, None, 5.8, 5.8, 1008.6, 0.0, 5.0, 994.0, None, 0.0, 95.0,2022-05-12 00:00:00, 0.0, 0.092, 994.0,19
None, 5.416, 95.2, 13.1, None, 14.52, 0.001, 234.0, 5.0, None, 5.4, 5.4, 1008.6, 0.0, 5.0, 994.0, None, 0.0, 95.0,2022-05-12 01:00:00, 0.0, 0.071, 994.0,19
None, 4.599, 95.7, 13.1, None, 14.78, 0.003, 238.7, 4.0, None, 4.6, 4.6, 1007.6, 0.0, 4.0, 993.0, None, 0.0, 96.0,2022-05-12 02:00:00, 0.0, 0.087, 993.0,19
None, 4.949, 94.2, 13.1, None, 18.35, 0.15, 225.0, 4.0, None, 4.9, 4.6, 1007.6, 0.0, 4.0, 993.0, None, 0.0, 94.0,2022-05-12 03:00:00, 0.0, 0.063, 993.0,19
None, 4.476, 95.0, 13.1, None, 18.17, 0.056, 226.2, 4.0, None, 4.5, 4.5, 1007.6, 0.0, 4.0, 993.0, None, 0.0, 95.0,2022-05-12 04:00:00, 0.0, 0.017, 993.0,19
None, 4.513, 93.8, 13.1, None, 19.31, 0.248, 221.2, 4.0, None, 4.5, 4.3, 1008.6, 0.0, 4.0, 994.0, None, 0.0, 94.0,2022-05-12 05:00:00, 0.0, 0.057, 994.0,19
None, 4.517, 93.8, 13.1, None, 16.65, 0.167, 226.3, 4.0, None, 4.5, 4.3, 1008.6, 0.0, 4.0, 994.0, None, 0.0, 94.0,2022-05-12 06:00:00, 0.0, 0.057, 994.0,19
None, 5.314, 91.2, 5.3, None, 23.77, 0.05, 227.4, 4.0, None, 5.3, 4.5, 1008.6, 0.0, 4.0, 994.0, None, 0.0, 91.0,2022-05-12 07:00:00, 0.0, 0.108, 994.0,19
None, 5.975, 89.0, 6.0, None, 28.35, 0.105, 219.9, 4.0, None, 6.0, 4.5, 1009.6, 0.0, 4.0, 995.0, None, 0.0, 89.0,2022-05-12 08:00:00, 0.0, 0.05, 995.0,19
None, 7.232, 81.8, 7.2, None, 58.67, 0.417, 65.88, 4.0, None, 7.2, 4.5, 1009.6, 1.0, 4.0, 995.0, None, 0.0, 82.0,2022-05-12 09:00:00, 0.0, 0.01, 995.0,19
None, 8.32, 73.9, 8.4, None, 34.42, 0.014, 44.42, 4.0, None, 8.3, 4.5, 1010.6, 0.0, 4.0, 996.0, None, 0.0, 74.0,2022-05-12 10:00:00, 0.0, -0.098, 996.0,19
None, 7.4, 76.74, 8.5, None, 45.69, 1.342, 17.38, 4.0, None, 7.4, 4.5, 1010.6, -0.1, 4.0, 996.0, None, 0.0, 77.0,2022-05-12 11:00:00, 0.0, -0.044, 996.0,19
None, 6.511, 81.3, 8.5, None, 28.15, 6.212, 51.4, 3.0, None, 6.5, 4.5, 1010.7, -0.5, 3.0, 996.0, None, 0.0, 81.0,2022-05-12 12:00:00, 0.0, 0.139, 996.0,19
None, 5.779, 86.3, 8.5, None, 26.34, 9.05, 48.26, 4.0, None, 5.8, 4.5, 1011.7, 0.3, 4.0, 997.0, None, 0.0, 86.0,2022-05-12 13:00:00, 0.0, -0.018, 997.0,19
None, 4.535, 94.4, 8.5, None, 31.68, 3.11, 44.08, 4.0, None, 4.5, 4.5, 1011.7, 2.3, 4.0, 997.0, None, 0.0, 94.0,2022-05-12 14:00:00, 0.0, 0.014, 997.0,19
None, 4.675, 94.8, 8.5, None, 28.03, 0.346, 49.52, 4.0, None, 4.7, 4.5, 1012.7, 1.0, 4.0, 998.0, None, 0.0, 95.0,2022-05-12 15:00:00, 0.0, -0.017, 998.0,19
None, 5.024, 93.8, 8.5, None, 21.47, 0.619, 49.1, 4.0, None, 5.0, 4.5, 1012.7, 2.0, 4.0, 998.0, None, 0.0, 94.0,2022-05-12 16:00:00, 0.0, 0.063, 998.0,19
None, 6.12, 86.0, 8.5, None, 73.03, 0.217, 97.0, 4.0, None, 6.1, 4.5, 1012.7, 0.4, 4.0, 998.0, None, 0.0, 86.0,2022-05-12 17:00:00, 0.0, -0.096, 998.0,19
None, 7.326, 83.6, 8.5, None, 37.39, 0.138, 68.0, 5.0, None, 7.3, 4.5, 1012.7, 0.6, 5.0, 998.0, None, 0.0, 84.0,2022-05-12 18:00:00, 0.0, -0.158, 998.0,19
None, 6.918, 87.9, 7.4, None, 36.28, 0.119, 61.4, 5.0, None, 6.9, 6.8, 1011.7, 0.0, 5.0, 997.0, None, 0.0, 88.0,2022-05-12 19:00:00, 0.0, -0.197, 997.0,19
None, 6.394, 93.3, 7.4, None, 37.16, 0.185, 69.0, 5.0, None, 6.4, 6.3, 1011.7, -1.0, 5.0, 997.0, None, 0.0, 93.0,2022-05-12 20:00:00, 0.0, 0.016, 997.0,19
None, 5.727, 93.8, 7.4, None, 69.33, 0.0, 105.7, 5.0, None, 5.7, 5.7, 1012.7, 0.0, 5.0, 998.0, None, 0.0, 94.0,2022-05-12 21:00:00, 0.0, -0.085, 998.0,19
None, 5.023, 95.3, 7.4, None, 74.37, 0.0, 229.6, 4.0, None, 5.0, 5.0, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 95.0,2022-05-12 22:00:00, 0.0, -0.001, 998.0,19
None, 4.576, 96.1, 7.4, None, 40.29, 0.0, 67.53, 4.0, None, 4.6, 4.6, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 96.0,2022-05-12 23:00:00, 0.0, 0.005, 998.0,19
None, 4.556, 96.3, 7.4, None, 70.54, 0.0, 35.36, 4.0, None, 4.6, 4.5, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 96.0,2022-05-13 00:00:00, 0.0, -0.011, 998.0,19
None, 4.659, 96.5, 7.4, None, 73.24, 0.0, 359.4, 4.0, None, 4.7, 4.5, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 97.0,2022-05-13 01:00:00, 0.0, 0.041, 998.0,19
None, 4.794, 96.3, 7.4, None, 46.87, 0.0, 77.62, 4.0, None, 4.8, 4.5, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 96.0,2022-05-13 02:00:00, 0.0, 0.009, 998.0,19
None, 4.408, 96.4, 7.4, None, 26.07, 0.0, 75.5, 4.0, None, 4.4, 4.4, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 96.0,2022-05-13 03:00:00, 0.0, -0.028, 998.0,19
None, 4.411, 96.8, 7.4, None, 39.37, 0.577, 74.58, 4.0, None, 4.4, 4.4, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 97.0,2022-05-13 04:00:00, 0.0, -0.018, 998.0,19
None, 4.457, 96.1, 7.4, None, 45.9, 0.058, 66.02, 4.0, None, 4.5, 4.4, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 96.0,2022-05-13 05:00:00, 0.0, -0.016, 998.0,19
None, 4.55, 95.8, 7.4, None, 55.23, 0.0, 99.9, 4.0, None, 4.6, 4.4, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 96.0,2022-05-13 06:00:00, 0.0, -0.055, 998.0,19
None, 4.808, 95.4, 4.8, None, 29.57, 0.259, 50.81, 4.0, None, 4.8, 4.6, 1013.7, 0.0, 4.0, 999.0, None, 0.0, 95.0,2022-05-13 07:00:00, 0.0, 0.088, 999.0,19
None, 5.236, 93.0, 5.3, None, 32.61, 1.405, 44.4, 4.0, None, 5.2, 4.6, 1013.7, 0.1, 4.0, 999.0, None, 0.0, 93.0,2022-05-13 08:00:00, 0.0, 0.032, 999.0,19
None, 5.594, 86.7, 5.8, None, 61.82, 0.593, 87.8, 4.0, None, 5.6, 4.6, 1013.7, 0.5, 4.0, 999.0, None, 0.0, 87.0,2022-05-13 09:00:00, 0.0, 0.006, 999.0,19
None, 6.092, 82.6, 6.0, None, 44.37, 1.935, 57.7, 3.0, None, 6.1, 4.6, 1013.7, 0.3, 3.0, 999.0, None, 0.0, 83.0,2022-05-13 10:00:00, 0.0, 0.143, 999.0,19
None, 7.184, 75.67, 7.4, None, 45.75, 1.304, 27.14, 3.0, None, 7.2, 4.6, 1013.7, 0.0, 3.0, 999.0, None, 0.0, 76.0,2022-05-13 11:00:00, 0.0, -0.026, 999.0,19
None, 8.45, 63.95, 8.3, None, 58.71, 0.77, 85.9, 3.0, None, 8.5, 4.6, 1013.7, 0.1, 3.0, 999.0, None, 1.0, 64.0,2022-05-13 12:00:00, 0.0, 0.225, 999.0,19
None, 10.58, 49.5, 10.7, None, 42.08, 5.465, 63.17, 0.0, None, 10.6, 4.6, 1013.7, 0.0, 0.0, 999.0, None, 0.0, 50.0,2022-05-13 13:00:00, 0.0, -0.104, 999.0,19
None, 11.39, 43.49, 11.4, None, 25.39, 10.26, 50.57, 0.0, None, 11.4, 4.6, 1013.6, 0.0, 0.0, 999.0, None, 0.0, 43.0,2022-05-13 14:00:00, 0.0, -0.232, 999.0,19
None, 11.54, 42.39, 12.2, None, 26.79, 8.22, 53.47, -1.0, None, 11.5, 4.6, 1013.6, 0.0, -1.0, 999.0, None, 0.0, 42.0,2022-05-13 15:00:00, 0.0, -0.31, 999.0,19
None, 11.99, 42.09, 12.5, None, 22.28, 6.856, 51.64, 1.0, None, 12.0, 4.6, 1012.6, 0.0, 1.0, 998.0, None, 0.0, 42.0,2022-05-13 16:00:00, 0.0, -0.349, 998.0,19
None, 11.57, 41.84, 12.5, None, 23.48, 6.856, 51.8, -1.0, None, 11.6, 4.6, 1012.6, 0.0, -1.0, 998.0, None, 0.0, 42.0,2022-05-13 17:00:00, 0.0, -0.223, 998.0,19
None, 11.18, 43.39, 12.5, None, 37.1, 6.467, 58.61, -1.0, None, 11.2, 4.6, 1013.6, -0.8, -1.0, 999.0, None, 0.0, 43.0,2022-05-13 18:00:00, 0.0, -0.294, 999.0,19
None, 9.84, 54.68, 11.2, None, 37.44, 4.348, 52.26, 2.0, None, 9.8, 9.7, 1012.6, -0.1, 2.0, 998.0, None, 0.0, 55.0,2022-05-13 19:00:00, 0.0, -0.121, 998.0,19
None, 8.47, 69.86, 11.2, None, 25.54, 2.993, 53.64, 4.0, None, 8.5, 8.5, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 70.0,2022-05-13 20:00:00, 0.0, 0.047, 998.0,19
None, 7.246, 79.94, 11.2, None, 50.44, 0.012, 67.52, 4.0, None, 7.2, 7.2, 1012.7, 0.0, 4.0, 998.0, None, 0.0, 80.0,2022-05-13 21:00:00, 0.0, 0.024, 998.0,19
None, 4.908, 87.5, 11.2, None, 53.64, 0.0, 82.6, 3.0, None, 4.9, 4.9, 1012.7, 0.0, 3.0, 998.0, None, 0.0, 88.0,2022-05-13 22:00:00, 0.0, 0.006, 998.0,19
None, 4.939, 89.8, 11.2, None, 46.3, 0.0, 226.1, 3.0, None, 4.9, 4.3, 1012.7, 0.0, 3.0, 998.0, None, 0.0, 90.0,2022-05-13 23:00:00, 0.0, 0.051, 998.0,19
