pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 5.693, 89.2, 5.7, None, 37.74, 3.063, 46.82, 4.0, None, 5.7, 5.3, 1013.7, 0.3, 4.0, 973.0, None, None, 89.0,2022-05-12 07:00:00, None, None, 973.0,19
None, 5.938, 88.0, 5.9, None, 55.58, 1.481, 91.6, 4.0, None, 5.9, 5.3, 1013.7, -0.1, 4.0, 973.0, None, None, 88.0,2022-05-12 08:00:00, None, None, 973.0,19
None, 6.425, 85.7, 6.5, None, 33.78, 3.115, 50.86, 4.0, None, 6.4, 5.3, 1012.7, -0.3, 4.0, 972.0, None, None, 86.0,2022-05-12 09:00:00, None, None, 972.0,19
None, 6.994, 83.4, 7.1, None, 46.72, 2.647, 78.83, 4.0, None, 7.0, 5.3, 1012.7, 0.1, 4.0, 972.0, None, None, 83.0,2022-05-12 10:00:00, None, None, 972.0,19
None, 7.535, 82.7, 7.5, None, 54.45, 3.957, 98.5, 5.0, None, 7.5, 5.3, 1011.6, 0.4, 5.0, 971.0, None, None, 83.0,2022-05-12 11:00:00, None, None, 971.0,19
None, 7.852, 77.86, 8.0, None, 51.51, 2.49, 82.5, 4.0, None, 7.9, 5.3, 1011.6, -0.2, 4.0, 971.0, None, None, 78.0,2022-05-12 12:00:00, None, None, 971.0,19
None, 7.946, 77.17, 8.2, None, 51.49, 1.598, 92.9, 4.0, None, 7.9, 5.3, 1010.6, -0.2, 4.0, 970.0, None, None, 77.0,2022-05-12 13:00:00, None, None, 970.0,19
None, 7.437, 83.2, 8.2, None, 30.42, 2.862, 149.6, 5.0, None, 7.4, 5.3, 1010.6, -0.1, 5.0, 970.0, None, None, 83.0,2022-05-12 14:00:00, None, None, 970.0,19
None, 6.474, 92.0, 8.2, None, 46.96, 4.495, 201.6, 5.0, None, 6.5, 5.3, 1011.7, 1.8, 5.0, 971.0, None, None, 92.0,2022-05-12 15:00:00, None, None, 971.0,19
None, 6.588, 82.6, 8.2, None, 23.41, 8.82, 216.2, 3.0, None, 6.6, 5.3, 1011.7, -0.8, 3.0, 971.0, None, None, 83.0,2022-05-12 16:00:00, None, None, 971.0,19
None, 7.049, 74.34, 8.2, None, 27.23, 12.48, 213.4, 3.0, None, 7.0, 5.3, 1012.7, 0.5, 3.0, 972.0, None, None, 74.0,2022-05-12 17:00:00, None, None, 972.0,19
None, 7.514, 64.67, 8.9, None, 32.97, 11.66, 212.0, 1.0, None, 7.5, 5.3, 1013.7, -1.4, 1.0, 973.0, None, None, 65.0,2022-05-12 18:00:00, None, None, 973.0,19
None, 6.662, 65.38, 7.6, None, 20.56, 12.87, 211.4, 1.0, None, 6.7, 6.7, 1013.7, 0.8, 1.0, 973.0, None, None, 65.0,2022-05-12 19:00:00, None, None, 973.0,19
None, 5.822, 70.09, 7.6, None, 27.14, 11.52, 213.7, 1.0, None, 5.8, 5.8, 1014.8, 0.5, 1.0, 974.0, None, None, 70.0,2022-05-12 20:00:00, None, None, 974.0,19
None, 4.592, 77.09, 7.6, None, 24.8, 8.76, 219.5, 1.0, None, 4.6, 4.6, 1015.9, -0.4, 1.0, 975.0, None, None, 77.0,2022-05-12 21:00:00, None, None, 975.0,19
None, 4.228, 76.97, 7.6, None, 22.09, 8.17, 210.3, 1.0, None, 4.2, 4.2, 1016.9, 0.7, 1.0, 976.0, None, None, 77.0,2022-05-12 22:00:00, None, None, 976.0,19
None, 3.701, 76.03, 7.6, None, 25.64, 9.85, 220.8, 0.0, None, 3.7, 3.6, 1016.9, -0.9, 0.0, 976.0, None, None, 76.0,2022-05-12 23:00:00, None, None, 976.0,19
None, 3.535, 79.08, 7.6, None, 26.28, 9.92, 213.7, 0.0, None, 3.5, 3.5, 1016.9, 0.3, 0.0, 976.0, None, None, 79.0,2022-05-13 00:00:00, None, None, 976.0,19
None, 3.815, 76.95, 7.6, None, 30.28, 9.94, 215.6, 0.0, None, 3.8, 3.5, 1017.9, 0.5, 0.0, 977.0, None, None, 77.0,2022-05-13 01:00:00, None, None, 977.0,19
None, 3.432, 78.5, 7.6, None, 37.07, 5.214, 206.3, 0.0, None, 3.4, 3.4, 1019.0, 0.2, 0.0, 978.0, None, None, 79.0,2022-05-13 02:00:00, None, None, 978.0,19
None, 3.36, 79.18, 7.6, None, 27.28, 5.908, 203.9, 0.0, None, 3.4, 3.2, 1020.1, 0.0, 0.0, 979.0, None, None, 79.0,2022-05-13 03:00:00, None, None, 979.0,19
None, 3.674, 82.5, 7.6, None, 50.95, 2.663, 223.0, 1.0, None, 3.7, 2.8, 1020.1, 0.1, 1.0, 979.0, None, None, 83.0,2022-05-13 04:00:00, None, None, 979.0,19
None, 2.775, 85.1, 7.6, None, 17.36, 5.769, 224.7, 1.0, None, 2.8, 2.6, 1021.2, -0.1, 1.0, 980.0, None, None, 85.0,2022-05-13 05:00:00, None, None, 980.0,19
None, 2.797, 87.3, 7.6, None, 18.05, 8.2, 221.8, 1.0, None, 2.8, 2.2, 1021.1, 0.4, 1.0, 980.0, None, None, 87.0,2022-05-13 06:00:00, None, None, 980.0,19
None, 4.09, 86.2, 4.1, None, 21.77, 5.058, 204.8, 2.0, None, 4.1, 2.8, 1022.2, 0.2, 2.0, 981.0, None, None, 86.0,2022-05-13 07:00:00, None, None, 981.0,19
None, 5.095, 83.3, 5.1, None, 16.08, 5.551, 196.7, 3.0, None, 5.1, 2.8, 1022.1, -0.5, 3.0, 981.0, None, None, 83.0,2022-05-13 08:00:00, None, None, 981.0,19
None, 5.228, 84.4, 5.7, None, 17.99, 6.205, 206.5, 3.0, None, 5.2, 2.8, 1022.2, -0.4, 3.0, 981.0, None, None, 84.0,2022-05-13 09:00:00, None, None, 981.0,19
None, 7.012, 76.38, 7.1, None, 27.17, 8.2, 178.3, 3.0, None, 7.0, 2.8, 1022.1, 0.2, 3.0, 981.0, None, None, 76.0,2022-05-13 10:00:00, None, None, 981.0,19
None, 7.992, 65.03, 8.3, None, 27.25, 8.05, 157.8, 2.0, None, 8.0, 2.8, 1022.1, -0.3, 2.0, 981.0, None, None, 65.0,2022-05-13 11:00:00, None, None, 981.0,19
None, 8.04, 66.22, 8.6, None, 29.66, 7.923, 157.5, 2.0, None, 8.0, 2.8, 1022.1, -0.7, 2.0, 981.0, None, None, 66.0,2022-05-13 12:00:00, None, None, 981.0,19
None, 9.24, 57.89, 9.0, None, 41.36, 5.909, 148.4, 2.0, None, 9.2, 2.8, 1022.1, 1.0, 2.0, 981.0, None, None, 58.0,2022-05-13 13:00:00, None, None, 981.0,19
None, 9.96, 58.62, 10.3, None, 51.78, 4.814, 107.2, 2.0, None, 10.0, 2.8, 1022.0, -0.5, 2.0, 981.0, None, None, 59.0,2022-05-13 14:00:00, None, None, 981.0,19
None, 10.7, 45.22, 11.0, None, 47.63, 4.474, 96.4, -2.0, None, 10.7, 2.8, 1021.0, -0.2, -2.0, 980.0, None, None, 45.0,2022-05-13 15:00:00, None, None, 980.0,19
None, 10.87, 35.57, 11.4, None, 31.49, 7.147, 58.26, -5.0, None, 10.9, 2.8, 1020.9, -0.5, -5.0, 980.0, None, None, 36.0,2022-05-13 16:00:00, None, None, 980.0,19
None, 10.81, 31.85, 11.4, None, 29.93, 6.672, 60.21, -5.0, None, 10.8, 2.8, 1019.9, 0.3, -5.0, 979.0, None, None, 32.0,2022-05-13 17:00:00, None, None, 979.0,19
None, 10.55, 42.48, 11.4, None, 39.88, 3.508, 75.33, -2.0, None, 10.6, 2.8, 1018.9, -0.5, -2.0, 978.0, None, None, 42.0,2022-05-13 18:00:00, None, None, 978.0,19
None, 9.06, 53.53, 10.6, None, 28.24, 4.448, 59.79, 0.0, None, 9.1, 9.1, 1018.9, -0.9, 0.0, 978.0, None, None, 54.0,2022-05-13 19:00:00, None, None, 978.0,19
None, 8.35, 58.53, 10.6, None, 18.53, 4.707, 37.12, 1.0, None, 8.4, 8.2, 1017.9, 1.2, 1.0, 977.0, None, None, 59.0,2022-05-13 20:00:00, None, None, 977.0,19
None, 7.986, 58.7, 10.6, None, 17.65, 2.319, 15.33, 0.0, None, 8.0, 8.0, 1016.8, -0.2, 0.0, 976.0, None, None, 59.0,2022-05-13 21:00:00, None, None, 976.0,19
None, 8.0, 60.64, 10.6, None, 19.99, 4.744, 27.48, 1.0, None, 8.0, 7.8, 1016.8, -0.2, 1.0, 976.0, None, None, 61.0,2022-05-13 22:00:00, None, None, 976.0,19
None, 7.601, 65.88, 10.6, None, 17.05, 6.439, 44.36, 2.0, None, 7.6, 7.6, 1015.7, -0.3, 2.0, 975.0, None, None, 66.0,2022-05-13 23:00:00, None, None, 975.0,19
