RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 313.0, None, 312.8, None, 2.005, None, 3.7, None, None, None, None, 2.0, None, 0.0,2022-05-12 23:00:00, None,19
None, None, None, None, None, None, None, 1.7, None, None, None, None, None, 313.0, None, 312.8, None, 1.958, None, 3.7, None, None, None, None, 2.0, None, 0.0,2022-05-13 00:00:00, None,19
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 313.0, None, 312.8, None, 0.985, None, 3.7, None, None, None, None, 1.0, None, 0.0,2022-05-13 01:00:00, None,19
None, None, None, None, None, None, None, 0.5, None, None, None, None, None, 313.0, None, 312.7, None, 0.646, None, 3.7, None, None, None, None, 0.6, None, 0.0,2022-05-13 02:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 313.0, None, 312.6, None, 0.569, None, 3.7, None, None, None, None, 0.6, None, 0.0,2022-05-13 03:00:00, None,19
None, None, None, None, None, None, None, -0.1, None, None, None, None, None, 313.0, None, 312.7, None, -0.03, None, 3.7, None, None, None, None, 0.0, None, 0.0,2022-05-13 04:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 313.0, None, 312.6, None, -0.119, None, 3.7, None, None, None, None, -0.1, None, 0.0,2022-05-13 05:00:00, None,19
None, None, None, None, None, None, None, -0.3, None, None, None, None, None, 313.0, None, 312.6, None, -0.238, None, 3.7, None, None, None, None, -0.2, None, 0.0,2022-05-13 06:00:00, None,19
None, None, None, None, None, None, None, -0.4, None, None, None, None, None, 312.0, None, 312.4, None, -0.065, None, 0.0, None, None, None, None, -0.1, None, 0.0,2022-05-13 07:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 313.0, None, 313.3, None, -1.081, None, 0.0, None, None, None, None, -1.1, None, 1.0,2022-05-13 08:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 317.0, None, 317.0, None, -0.299, None, 0.0, None, None, None, None, -0.3, None, 4.0,2022-05-13 09:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 319.0, None, 318.5, None, 0.071, None, 0.1, None, None, None, None, 0.1, None, 2.0,2022-05-13 10:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 319.0, None, 318.5, None, 0.468, None, 0.9, None, None, None, None, 0.5, None, 0.0,2022-05-13 11:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 317.0, None, 316.9, None, 0.758, None, 1.8, None, None, None, None, 0.8, None, -2.0,2022-05-13 12:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 315.0, None, 315.3, None, 1.248, None, 2.0, None, None, None, None, 1.2, None, -2.0,2022-05-13 13:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 314.0, None, 313.8, None, 1.895, None, 2.1, None, None, None, None, 1.9, None, -2.0,2022-05-13 14:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 314.0, None, 313.8, None, 2.036, None, 3.6, None, None, None, None, 2.0, None, 0.0,2022-05-13 15:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 313.0, None, 312.6, None, 2.372, None, 3.9, None, None, None, None, 2.4, None, -1.0,2022-05-13 16:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 313.0, None, 313.1, None, 2.216, None, 3.9, None, None, None, None, 2.2, None, 1.0,2022-05-13 17:00:00, None,19
None, None, None, None, None, None, None, -1.1, None, None, None, None, None, 312.0, None, 312.3, None, 2.858, None, 4.8, None, None, None, None, 2.9, None, -1.0,2022-05-13 18:00:00, None,19
None, None, None, None, None, None, None, 1.1, None, None, None, None, None, 313.0, None, 313.2, None, 1.603, None, 3.0, None, None, None, None, 1.6, None, 1.0,2022-05-13 19:00:00, None,19
None, None, None, None, None, None, None, 0.3, None, None, None, None, None, 313.0, None, 313.3, None, 0.248, None, 3.0, None, None, None, None, 0.2, None, 0.0,2022-05-13 20:00:00, None,19
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 313.0, None, 313.3, None, -0.243, None, 3.0, None, None, None, None, -0.2, None, 0.0,2022-05-13 21:00:00, None,19
None, None, None, None, None, None, None, -1.6, None, None, None, None, None, 313.0, None, 313.3, None, -1.677, None, 3.0, None, None, None, None, -1.7, None, 0.0,2022-05-13 22:00:00, None,19
None, None, None, None, None, None, None, -2.0, None, None, None, None, None, 313.0, None, 313.3, None, -1.67, None, 3.0, None, None, None, None, -1.7, None, 0.0,2022-05-13 23:00:00, None,19
