RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
76.9, None, None, None, 8.42, 307.5, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -5.288, None, 0.7, 77.0, None, 1.714, None, -5.3, 0.0, None,2022-05-12 03:00:00, None,19
76.4, None, None, None, 13.53, 308.4, -8.0, -5.5, -8.0, None, None, None, None, None, None, None, None, -5.089, None, 0.7, 76.0, None, 1.455, None, -5.1, 0.0, None,2022-05-12 04:00:00, None,19
76.9, None, None, None, 11.62, 306.9, -8.0, -5.6, -8.0, None, None, None, None, None, None, None, None, -5.427, None, 0.7, 77.0, None, 2.156, None, -5.4, 0.0, None,2022-05-12 05:00:00, None,19
70.8, None, None, None, 9.23, 307.7, -8.0, -5.6, -8.0, None, None, None, None, None, None, None, None, -3.7, None, 0.7, 71.0, None, 1.318, None, -3.7, 0.0, None,2022-05-12 06:00:00, None,19
67.01, None, None, None, 8.55, 305.8, -7.0, -3.7, -7.0, None, None, None, None, None, None, None, None, -2.319, None, -2.3, 67.0, None, 2.094, None, -2.3, 0.0, None,2022-05-12 07:00:00, None,19
65.56, None, None, None, 8.17, 304.6, -6.0, -3.7, -6.0, None, None, None, None, None, None, None, None, -1.409, None, -0.7, 66.0, None, 2.235, None, -1.4, 0.0, None,2022-05-12 08:00:00, None,19
65.07, None, None, None, 10.28, 302.5, -3.0, -3.7, -3.0, None, None, None, None, None, None, None, None, 3.371, None, 3.4, 65.0, None, 4.573, None, 3.4, 0.0, None,2022-05-12 09:00:00, None,19
67.07, None, None, None, 12.76, 300.5, -4.0, -3.7, -4.0, None, None, None, None, None, None, None, None, 1.246, None, 3.6, 67.0, None, 3.339, None, 1.2, 0.0, None,2022-05-12 10:00:00, None,19
67.48, None, None, None, 13.74, 300.7, -3.0, -3.7, -3.0, None, None, None, None, None, None, None, None, 2.215, None, 4.9, 67.0, None, 5.155, None, 2.2, 0.0, None,2022-05-12 11:00:00, None,19
69.36, None, None, None, 12.78, 300.2, -2.0, -3.7, -2.0, None, None, None, None, None, None, None, None, 3.322, None, 5.8, 69.0, None, 9.75, None, 3.3, 0.0, None,2022-05-12 12:00:00, None,19
69.36, None, None, None, 17.45, 303.0, -3.0, -3.7, -3.0, None, None, None, None, None, None, None, None, 1.978, None, 7.5, 69.0, None, 5.123, None, 2.0, 0.0, None,2022-05-12 13:00:00, None,19
70.9, None, None, None, 24.08, 305.5, -4.0, -3.7, -4.0, None, None, None, None, None, None, None, None, 0.94, None, 7.5, 71.0, None, 5.628, None, 0.9, 0.0, None,2022-05-12 14:00:00, None,19
69.46, None, None, None, 17.26, 305.0, -4.0, -3.7, -4.0, None, None, None, None, None, None, None, None, 1.151, None, 7.5, 69.0, None, 3.345, None, 1.2, 0.0, None,2022-05-12 15:00:00, None,19
70.5, None, None, None, 14.76, 304.9, -4.0, -3.7, -4.0, None, None, None, None, None, None, None, None, 1.152, None, 7.5, 71.0, None, 3.685, None, 1.2, 0.0, None,2022-05-12 16:00:00, None,19
71.0, None, None, None, 18.61, 305.0, -4.0, -3.7, -4.0, None, None, None, None, None, None, None, None, 1.067, None, 7.5, 71.0, None, 3.734, None, 1.1, 0.0, None,2022-05-12 17:00:00, None,19
73.2, None, None, None, 17.58, 304.8, -5.0, -3.7, -5.0, None, None, None, None, None, None, None, None, -1.082, None, 7.5, 73.0, None, 4.13, None, -1.1, 0.0, None,2022-05-12 18:00:00, None,19
73.1, None, None, None, 14.74, 303.5, -5.0, -1.5, -5.0, None, None, None, None, None, None, None, None, -1.494, None, -0.6, 73.0, None, 4.255, None, -1.5, 0.0, None,2022-05-12 19:00:00, None,19
74.8, None, None, None, 16.12, 303.8, -6.0, -2.7, -6.0, None, None, None, None, None, None, None, None, -2.686, None, -0.6, 75.0, None, 3.081, None, -2.7, 0.0, None,2022-05-12 20:00:00, None,19
75.0, None, None, None, 18.59, 303.9, -7.0, -3.4, -7.0, None, None, None, None, None, None, None, None, -3.245, None, -0.6, 75.0, None, 2.748, None, -3.2, 0.0, None,2022-05-12 21:00:00, None,19
75.5, None, None, None, 10.64, 304.6, -7.0, -4.2, -7.0, None, None, None, None, None, None, None, None, -4.15, None, -0.6, 76.0, None, 2.207, None, -4.2, 0.0, None,2022-05-12 22:00:00, None,19
77.0, None, None, None, 4.645, 305.2, -8.0, -5.3, -8.0, None, None, None, None, None, None, None, None, -5.004, None, -0.6, 77.0, None, 3.92, None, -5.0, 0.0, None,2022-05-12 23:00:00, None,19
75.5, None, None, None, 7.43, 305.0, -7.0, -5.3, -7.0, None, None, None, None, None, None, None, None, -4.182, None, -0.6, 76.0, None, 2.238, None, -4.2, 0.0, None,2022-05-13 00:00:00, None,19
74.7, None, None, None, 12.08, 305.1, -7.0, -5.3, -7.0, None, None, None, None, None, None, None, None, -3.797, None, -0.6, 75.0, None, 3.376, None, -3.8, 0.0, None,2022-05-13 01:00:00, None,19
74.8, None, None, None, 7.29, 305.2, -9.0, -5.4, -9.0, None, None, None, None, None, None, None, None, -5.193, None, -0.6, 75.0, None, 9.22, None, -5.2, 0.0, None,2022-05-13 02:00:00, None,19
74.9, None, None, None, 8.01, 302.5, -8.0, -5.4, -8.0, None, None, None, None, None, None, None, None, -4.951, None, -0.6, 75.0, None, 4.741, None, -5.0, 0.0, None,2022-05-13 03:00:00, None,19
75.1, None, None, None, 8.12, 302.4, -9.0, -5.4, -9.0, None, None, None, None, None, None, None, None, -5.24, None, -0.6, 75.0, None, 3.528, None, -5.2, 0.0, None,2022-05-13 04:00:00, None,19
74.7, None, None, None, 15.65, 306.4, -9.0, -5.9, -9.0, None, None, None, None, None, None, None, None, -5.865, None, -0.6, 75.0, None, 2.713, None, -5.9, 0.0, None,2022-05-13 05:00:00, None,19
74.5, None, None, None, 15.77, 307.1, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -5.72, None, -0.6, 75.0, None, 2.166, None, -5.7, 0.0, None,2022-05-13 06:00:00, None,19
74.1, None, None, None, 11.32, 304.0, -9.0, -5.8, -9.0, None, None, None, None, None, None, None, None, -5.432, None, -5.1, 74.0, None, 3.398, None, -5.4, 0.0, None,2022-05-13 07:00:00, None,19
64.3, None, None, None, 5.719, 306.3, -6.0, -5.8, -6.0, None, None, None, None, None, None, None, None, 0.172, None, 0.2, 64.0, None, 14.93, None, 0.2, 0.0, None,2022-05-13 08:00:00, None,19
62.01, None, None, None, 4.415, 303.4, -6.0, -5.8, -6.0, None, None, None, None, None, None, None, None, 0.187, None, 4.3, 62.0, None, 2.97, None, 0.2, 0.0, None,2022-05-13 09:00:00, None,19
66.68, None, None, None, 7.46, 302.0, -5.0, -5.8, -5.0, None, None, None, None, None, None, None, None, -0.516, None, 5.3, 67.0, None, 3.213, None, -0.5, 0.0, None,2022-05-13 10:00:00, None,19
69.26, None, None, None, 10.34, 304.2, -7.0, -5.8, -7.0, None, None, None, None, None, None, None, None, -3.125, None, 5.3, 69.0, None, 3.482, None, -3.1, 0.0, None,2022-05-13 11:00:00, None,19
70.2, None, None, None, 18.42, 304.3, -8.0, -5.8, -8.0, None, None, None, None, None, None, None, None, -4.056, None, 5.3, 70.0, None, 3.37, None, -4.1, 0.0, None,2022-05-13 12:00:00, None,19
69.51, None, None, None, 17.91, 305.4, -8.0, -5.8, -8.0, None, None, None, None, None, None, None, None, -3.317, None, 5.3, 70.0, None, 5.062, None, -3.3, 0.0, None,2022-05-13 13:00:00, None,19
68.02, None, None, None, 18.33, 303.0, -5.0, -5.8, -5.0, None, None, None, None, None, None, None, None, -0.737, None, 5.3, 68.0, None, 4.339, None, -0.7, 0.0, None,2022-05-13 14:00:00, None,19
70.0, None, None, None, 20.36, 305.1, -5.0, -5.8, -5.0, None, None, None, None, None, None, None, None, -0.375, None, 5.3, 70.0, None, 3.589, None, -0.4, 0.0, None,2022-05-13 15:00:00, None,19
70.9, None, None, None, 21.69, 304.9, -6.0, -5.8, -6.0, None, None, None, None, None, None, None, None, -1.681, None, 5.3, 71.0, None, 3.784, None, -1.7, 0.0, None,2022-05-13 16:00:00, None,19
72.1, None, None, None, 18.49, 303.6, -7.0, -5.8, -7.0, None, None, None, None, None, None, None, None, -3.009, None, 5.3, 72.0, None, 4.105, None, -3.0, 0.0, None,2022-05-13 17:00:00, None,19
69.83, None, None, None, 27.24, 304.3, -5.0, -5.8, -5.0, None, None, None, None, None, None, None, None, -0.974, None, 5.3, 70.0, None, 4.463, None, -1.0, 0.0, None,2022-05-13 18:00:00, None,19
73.7, None, None, None, 27.33, 305.2, -9.0, -5.1, -9.0, None, None, None, None, None, None, None, None, -5.143, None, -0.1, 74.0, None, 2.969, None, -5.1, 0.0, None,2022-05-13 19:00:00, None,19
74.8, None, None, None, 27.36, 304.6, -9.0, -6.0, -9.0, None, None, None, None, None, None, None, None, -6.033, None, -0.1, 75.0, None, 3.535, None, -6.0, 0.0, None,2022-05-13 20:00:00, None,19
75.1, None, None, None, 27.46, 304.8, -10.0, -6.5, -10.0, None, None, None, None, None, None, None, None, -6.54, None, -0.1, 75.0, None, 3.406, None, -6.5, 0.0, None,2022-05-13 21:00:00, None,19
75.5, None, None, None, 23.87, 304.7, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -6.778, None, -0.1, 76.0, None, 4.544, None, -6.8, 0.0, None,2022-05-13 22:00:00, None,19
75.5, None, None, None, 27.8, 303.6, -10.0, -7.2, -10.0, None, None, None, None, None, None, None, None, -6.96, None, -0.1, 76.0, None, 6.039, None, -7.0, 0.0, None,2022-05-13 23:00:00, None,19
