RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -0.2, None, None, None, None, None, 257.0, None, 257.0, None, 5.126, None, 10.3, None, None, None, None, 5.1, 0.0, 2.0,2022-05-12 18:00:00, None,19
None, None, None, None, None, None, None, 3.1, None, None, None, None, None, 257.0, None, 257.3, None, 3.105, None, 5.5, None, None, None, None, 3.1, 0.0, 0.0,2022-05-12 19:00:00, None,19
None, None, None, None, None, None, None, 3.0, None, None, None, None, None, 257.0, None, 257.3, None, 4.414, None, 5.5, None, None, None, None, 4.4, 0.0, 0.0,2022-05-12 20:00:00, None,19
None, None, None, None, None, None, None, 2.5, None, None, None, None, None, 258.0, None, 257.6, None, 2.483, None, 5.5, None, None, None, None, 2.5, 0.0, 0.0,2022-05-12 21:00:00, None,19
None, None, None, None, None, None, None, 1.5, None, None, None, None, None, 257.0, None, 257.4, None, 1.548, None, 5.5, None, None, None, None, 1.5, 0.0, 0.0,2022-05-12 22:00:00, None,19
None, None, None, None, None, None, None, 1.4, None, None, None, None, None, 257.0, None, 257.3, None, 1.423, None, 5.5, None, None, None, None, 1.4, 0.0, 0.0,2022-05-12 23:00:00, None,19
None, None, None, None, None, None, None, 1.2, None, None, None, None, None, 257.0, None, 257.4, None, 1.281, None, 5.5, None, None, None, None, 1.3, 0.0, 0.0,2022-05-13 00:00:00, None,19
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 257.0, None, 257.4, None, 0.839, None, 5.5, None, None, None, None, 0.8, 0.0, 0.0,2022-05-13 01:00:00, None,19
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 257.0, None, 257.3, None, 1.055, None, 5.5, None, None, None, None, 1.1, 0.0, 0.0,2022-05-13 02:00:00, None,19
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 257.0, None, 257.3, None, 0.819, None, 5.5, None, None, None, None, 0.8, 0.0, 0.0,2022-05-13 03:00:00, None,19
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 257.0, None, 257.3, None, 0.951, None, 5.5, None, None, None, None, 1.0, 0.0, 0.0,2022-05-13 04:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 257.0, None, 257.2, None, 0.922, None, 5.5, None, None, None, None, 0.9, 0.0, 0.0,2022-05-13 05:00:00, None,19
None, None, None, None, None, None, None, 0.4, None, None, None, None, None, 257.0, None, 257.2, None, 0.96, None, 5.5, None, None, None, None, 1.0, 0.0, 0.0,2022-05-13 06:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 257.0, None, 257.3, None, 1.402, None, 1.4, None, None, None, None, 1.4, 0.0, 0.0,2022-05-13 07:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 257.0, None, 257.1, None, 1.695, None, 1.7, None, None, None, None, 1.7, 0.0, 0.0,2022-05-13 08:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 257.0, None, 256.9, None, 2.045, None, 3.7, None, None, None, None, 2.0, 0.0, 0.0,2022-05-13 09:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 256.0, None, 256.2, None, 6.782, None, 7.1, None, None, None, None, 6.8, 0.0, -1.0,2022-05-13 10:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 255.0, None, 255.3, None, 5.063, None, 7.1, None, None, None, None, 5.1, 0.0, -1.0,2022-05-13 11:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 254.0, None, 253.9, None, 6.226, None, 9.1, None, None, None, None, 6.2, 0.0, -1.0,2022-05-13 12:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 254.0, None, 253.8, None, 8.59, None, 9.8, None, None, None, None, 8.6, 0.0, 0.0,2022-05-13 13:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 253.0, None, 252.6, None, 7.3, None, 10.8, None, None, None, None, 7.3, 0.0, -1.0,2022-05-13 14:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 254.0, None, 253.6, None, 3.079, None, 10.8, None, None, None, None, 3.1, 0.0, 1.0,2022-05-13 15:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 252.0, None, 251.5, None, 5.718, None, 10.8, None, None, None, None, 5.7, 0.0, -2.0,2022-05-13 16:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 253.0, None, 252.6, None, 5.053, None, 10.8, None, None, None, None, 5.1, 0.0, 1.0,2022-05-13 17:00:00, None,19
None, None, None, None, None, None, None, 0.7, None, None, None, None, None, 252.0, None, 252.0, None, 4.717, None, 10.8, None, None, None, None, 4.7, 0.0, -1.0,2022-05-13 18:00:00, None,19
None, None, None, None, None, None, None, 3.8, None, None, None, None, None, 252.0, None, 252.1, None, 3.752, None, 7.0, None, None, None, None, 3.8, 0.0, 0.0,2022-05-13 19:00:00, None,19
None, None, None, None, None, None, None, 3.3, None, None, None, None, None, 252.0, None, 252.0, None, 3.334, None, 7.0, None, None, None, None, 3.3, 0.0, 0.0,2022-05-13 20:00:00, None,19
None, None, None, None, None, None, None, 2.2, None, None, None, None, None, 252.0, None, 251.9, None, 2.208, None, 7.0, None, None, None, None, 2.2, 0.0, 0.0,2022-05-13 21:00:00, None,19
None, None, None, None, None, None, None, 1.0, None, None, None, None, None, 252.0, None, 252.2, None, 1.123, None, 7.0, None, None, None, None, 1.1, 0.0, 0.0,2022-05-13 22:00:00, None,19
None, None, None, None, None, None, None, 0.8, None, None, None, None, None, 253.0, None, 252.9, None, 0.867, None, 7.0, None, None, None, None, 0.9, 0.0, 1.0,2022-05-13 23:00:00, None,19
