RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 102.0, None, 102.1, None, -7.63, None, -6.0, -6999.0, None, None, -6999.0, -7.6, 0.0, 0.0,2020-01-19 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 100.0, None, 100.2, None, -7.52, None, -6.0, -6999.0, None, None, -6999.0, -7.5, 0.0, -2.0,2020-01-19 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 99.0, None, 99.1, None, -7.84, None, -6.0, -6999.0, None, None, -6999.0, -7.8, 0.0, -1.0,2020-01-19 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 99.0, None, 98.5, None, -7.51, None, -6.0, -6999.0, None, None, -6999.0, -7.5, 0.0, -1.0,2020-01-19 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -10.1, None, None, -6999.0, None, None, 98.0, None, 98.2, None, -7.35, None, -6.0, -6999.0, None, None, -6999.0, -7.4, 0.0, 0.0,2020-01-19 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 98.0, None, None, None, -6.543, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, 0.0,2020-01-19 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 98.0, None, None, None, -6.378, None, -6.3, -6999.0, None, None, -6999.0, -6.4, 0.0, 0.0,2020-01-19 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 98.0, None, None, None, -5.928, None, -5.9, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-01-19 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -6.096, None, -5.8, -6999.0, None, None, -6999.0, -6.1, 0.0, 6.0,2020-01-19 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 103.0, None, 102.9, None, -5.286, None, -5.3, -6999.0, None, None, -6999.0, -5.3, 0.0, -1.0,2020-01-19 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 103.0, None, 102.8, None, -5.247, None, -5.2, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-01-20 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 102.0, None, 102.4, None, -4.579, None, -4.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-01-20 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 103.0, None, 103.0, None, -4.425, None, -4.4, -6999.0, None, None, -6999.0, -4.4, 0.0, 1.0,2020-01-20 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -4.32, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-01-20 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 103.0, None, 103.4, None, -4.271, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-01-20 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 103.0, None, 103.1, None, -4.292, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-01-20 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -7.4, None, None, -6999.0, None, None, 103.0, None, 103.1, None, -4.331, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-01-20 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.3, None, None, -6999.0, None, None, 103.0, None, 103.0, None, -3.877, None, -3.9, -6999.0, None, None, -6999.0, -3.9, 0.0, 0.0,2020-01-20 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 103.0, None, 102.8, None, -4.185, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-01-20 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.6, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -4.581, None, -3.8, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-01-20 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 103.0, None, 103.0, None, -4.822, None, -3.8, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-01-20 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 103.0, None, 103.1, None, -4.242, None, -3.8, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-01-20 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 105.0, None, 104.6, None, -3.829, None, -3.7, -6999.0, None, None, -6999.0, -3.8, 0.0, 1.0,2020-01-20 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 104.0, None, 104.4, None, -3.715, None, -3.4, -6999.0, None, None, -6999.0, -3.7, 0.0, 0.0,2020-01-20 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -2.882, None, -2.5, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-01-20 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -2.958, None, -2.5, -6999.0, None, None, -6999.0, -3.0, 0.0, 0.0,2020-01-20 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 105.0, None, 105.0, None, -2.9, None, -2.5, -6999.0, None, None, -6999.0, -2.9, 0.0, 1.0,2020-01-20 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 105.0, None, 104.8, None, -3.572, None, -2.5, -6999.0, None, None, -6999.0, -3.6, 0.0, 0.0,2020-01-20 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -3.657, None, -2.5, -6999.0, None, None, -6999.0, -3.7, 0.0, -1.0,2020-01-20 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.4, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -4.37, None, -3.6, -6999.0, None, None, -6999.0, -4.4, 0.0, 0.0,2020-01-20 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 104.0, None, 103.8, None, -4.755, None, -3.6, -6999.0, None, None, -6999.0, -4.8, 0.0, 0.0,2020-01-20 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 102.0, None, 102.3, None, -4.455, None, -3.6, -6999.0, None, None, -6999.0, -4.5, 0.0, -2.0,2020-01-20 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 101.0, None, None, None, -4.648, None, -3.6, -6999.0, None, None, -6999.0, -4.6, 0.0, -1.0,2020-01-20 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.4, None, None, -6999.0, None, None, 101.0, None, None, None, -5.365, None, -3.6, -6999.0, None, None, -6999.0, -5.4, 0.0, 0.0,2020-01-20 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 101.0, None, None, None, -5.91, None, -3.6, -6999.0, None, None, -6999.0, -5.9, 0.0, 0.0,2020-01-21 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 106.0, None, 105.9, None, -5.364, None, -3.6, -6999.0, None, None, -6999.0, -5.4, 0.0, 5.0,2020-01-21 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 106.0, None, 106.0, None, -4.559, None, -3.6, -6999.0, None, None, -6999.0, -4.6, 0.0, 0.0,2020-01-21 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 107.0, None, 106.7, None, -3.356, None, -3.3, -6999.0, None, None, -6999.0, -3.4, 0.0, 1.0,2020-01-21 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 106.0, None, 106.2, None, -3.81, None, -3.0, -6999.0, None, None, -6999.0, -3.8, 0.0, -1.0,2020-01-21 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 107.0, None, 106.7, None, -4.33, None, -3.0, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-01-21 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.9, None, None, -6999.0, None, None, 106.0, None, 106.1, None, -5.016, None, -3.0, -6999.0, None, None, -6999.0, -5.0, 0.0, -1.0,2020-01-21 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.1, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -4.657, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, 0.0,2020-01-21 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.2, None, None, -6999.0, None, None, 106.0, None, 105.7, None, -5.181, None, -4.6, -6999.0, None, None, -6999.0, -5.2, 0.0, 0.0,2020-01-21 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 106.0, None, 105.7, None, -5.765, None, -4.6, -6999.0, None, None, -6999.0, -5.8, 0.0, 0.0,2020-01-21 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 106.0, None, 105.8, None, -4.27, None, -4.3, -6999.0, None, None, -6999.0, -4.3, 0.0, 0.0,2020-01-21 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 106.0, None, 105.7, None, -4.232, None, -4.2, -6999.0, None, None, -6999.0, -4.2, 0.0, 0.0,2020-01-21 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 105.0, None, 105.4, None, -3.416, None, -3.4, -6999.0, None, None, -6999.0, -3.4, 0.0, 0.0,2020-01-21 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -2.613, None, -2.6, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-01-21 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 105.0, None, 105.2, None, -2.558, None, -2.3, -6999.0, None, None, -6999.0, -2.6, 0.0, 0.0,2020-01-21 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 105.0, None, 105.3, None, -2.931, None, -2.3, -6999.0, None, None, -6999.0, -2.9, 0.0, 0.0,2020-01-21 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 104.0, None, 104.2, None, -3.362, None, -2.3, -6999.0, None, None, -6999.0, -3.4, 0.0, -1.0,2020-01-21 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 103.0, None, 103.3, None, -3.476, None, -2.3, -6999.0, None, None, -6999.0, -3.5, 0.0, -1.0,2020-01-21 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -5.8, None, None, -6999.0, None, None, 103.0, None, 103.2, None, -3.169, None, -2.3, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-01-21 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 103.0, None, 102.7, None, -3.168, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 0.0,2020-01-21 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.2, None, None, -6999.0, None, None, 103.0, None, 102.7, None, -3.072, None, -3.1, -6999.0, None, None, -6999.0, -3.1, 0.0, 0.0,2020-01-21 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -3.236, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, 1.0,2020-01-21 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 104.0, None, 103.5, None, -3.254, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-01-21 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.3, None, None, -6999.0, None, None, 104.0, None, 103.9, None, -3.302, None, -3.1, -6999.0, None, None, -6999.0, -3.3, 0.0, 0.0,2020-01-21 23:00:00, -6999.0,3
