RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
83.0, None, None, 23.1, 15.25, 305.6, -11.0, -9.4, -11.0, None, 306.0, None, None, -6999.0, None, None, None, -9.39, None, -8.9, 83.0, None, 2.483, 15.3, -9.4, 0.0, -6999.0,2020-01-19 07:00:00, -6999.0,3
83.2, None, None, 27.2, 17.32, 305.0, -11.0, -9.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -9.29, None, -8.9, 83.0, None, 2.201, 17.3, -9.3, 0.0, -6999.0,2020-01-19 08:00:00, -6999.0,3
83.1, None, None, 26.0, 16.33, 305.3, -11.0, -9.5, -11.0, None, 305.0, None, None, -6999.0, None, None, None, -8.76, None, -8.7, 83.0, None, 3.876, 16.3, -8.8, 0.0, -6999.0,2020-01-19 09:00:00, -6999.0,3
82.4, None, None, 23.9, 15.96, 306.3, -9.0, -9.5, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.756, None, -6.8, 82.0, None, 1.883, 16.0, -6.8, 0.0, -6999.0,2020-01-19 10:00:00, -6999.0,3
81.5, None, None, 20.5, 13.36, 306.2, -9.0, -9.5, -9.0, None, 306.0, None, None, -6999.0, None, None, None, -6.873, None, -6.2, 82.0, None, 1.894, 13.4, -6.9, 0.0, -6999.0,2020-01-19 11:00:00, -6999.0,3
81.7, None, None, 21.5, 12.37, 305.2, -10.0, -9.5, -10.0, None, 305.0, None, None, -6999.0, None, None, None, -7.79, None, -6.2, 82.0, None, 2.343, 12.4, -7.8, 0.0, -6999.0,2020-01-19 12:00:00, -6999.0,3
81.2, None, None, 18.8, 9.89, 302.7, -9.0, -9.5, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -6.586, None, -6.2, 81.0, None, 3.632, 9.9, -6.6, 0.0, -6999.0,2020-01-19 13:00:00, -6999.0,3
82.0, None, None, 13.5, 5.489, 296.2, -9.0, -9.5, -9.0, None, 296.0, None, None, -6999.0, None, None, None, -7.08, None, -6.2, 82.0, None, 6.801, 5.5, -7.1, 0.0, -6999.0,2020-01-19 14:00:00, -6999.0,3
82.4, None, None, 9.2, 3.85, 288.3, -9.0, -9.5, -9.0, None, 288.0, None, None, -6999.0, None, None, None, -6.637, None, -6.2, 82.0, None, 10.84, 3.9, -6.6, 0.0, -6999.0,2020-01-19 15:00:00, -6999.0,3
82.3, None, None, 10.7, 4.436, 299.7, -9.0, -9.5, -9.0, None, 300.0, None, None, -6999.0, None, None, None, -7.07, None, -6.2, 82.0, None, 5.698, 4.4, -7.1, 0.0, -6999.0,2020-01-19 16:00:00, -6999.0,3
83.2, None, None, 12.1, 4.711, 295.1, -10.0, -9.5, -10.0, None, 295.0, None, None, -6999.0, None, None, None, -7.49, None, -6.2, 83.0, None, 8.3, 4.7, -7.5, 0.0, -6999.0,2020-01-19 17:00:00, -6999.0,3
83.4, None, None, 15.6, 9.26, 304.3, -9.0, -9.5, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -7.09, None, -6.2, 83.0, None, 2.89, 9.3, -7.1, 0.0, -6999.0,2020-01-19 18:00:00, -6999.0,3
83.4, None, None, 15.2, 8.03, 304.3, -9.0, -7.1, -9.0, None, 304.0, None, None, -6999.0, None, None, None, -6.804, None, -6.8, 83.0, None, 2.868, 8.0, -6.8, 0.0, -6999.0,2020-01-19 19:00:00, -6999.0,3
83.3, None, None, 15.5, 8.64, 304.6, -9.0, -7.1, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.563, None, -6.6, 83.0, None, 2.729, 8.6, -6.6, 0.0, -6999.0,2020-01-19 20:00:00, -6999.0,3
83.3, None, None, 12.0, 5.659, 308.0, -8.0, -7.1, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -6.188, None, -5.9, 83.0, None, 3.194, 5.7, -6.2, 0.0, -6999.0,2020-01-19 21:00:00, -6999.0,3
83.5, None, None, 18.9, 11.63, 306.6, -8.0, -7.1, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -6.228, None, -5.9, 84.0, None, 1.799, 11.6, -6.2, 0.0, -6999.0,2020-01-19 22:00:00, -6999.0,3
84.1, None, None, 25.6, 14.73, 307.9, -8.0, -7.1, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -6.132, None, -5.9, 84.0, None, 5.826, 14.7, -6.1, 0.0, -6999.0,2020-01-19 23:00:00, -6999.0,3
83.5, None, None, 23.1, 11.12, 307.6, -8.0, -7.1, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.612, None, -5.6, 84.0, None, 2.271, 11.1, -5.6, 0.0, -6999.0,2020-01-20 00:00:00, -6999.0,3
83.6, None, None, 17.4, 10.54, 307.3, -7.0, -7.1, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -5.276, None, -5.2, 84.0, None, 4.089, 10.5, -5.3, 0.0, -6999.0,2020-01-20 01:00:00, -6999.0,3
83.7, None, None, 16.4, 8.74, 307.9, -6.0, -7.1, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -4.319, None, -4.3, 84.0, None, 3.173, 8.7, -4.3, 0.0, -6999.0,2020-01-20 02:00:00, -6999.0,3
83.3, None, None, 17.4, 10.64, 308.3, -6.0, -7.1, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -4.23, None, -4.1, 83.0, None, 2.181, 10.6, -4.2, 0.0, -6999.0,2020-01-20 03:00:00, -6999.0,3
83.3, None, None, 17.1, 10.4, 306.6, -6.0, -7.1, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -4.278, None, -4.1, 83.0, None, 2.468, 10.4, -4.3, 0.0, -6999.0,2020-01-20 04:00:00, -6999.0,3
83.1, None, None, 39.3, 18.72, 307.7, -6.0, -7.1, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -4.278, None, -4.1, 83.0, None, 1.789, 18.7, -4.3, 0.0, -6999.0,2020-01-20 05:00:00, -6999.0,3
82.0, None, None, 46.9, 32.24, 306.5, -6.0, -7.1, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -3.893, None, -3.9, 82.0, None, 1.426, 32.2, -3.9, 0.0, -6999.0,2020-01-20 06:00:00, -6999.0,3
82.1, None, None, 45.0, 31.41, 307.4, -6.0, -4.1, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -3.893, None, -3.9, 82.0, None, 1.412, 31.4, -3.9, 0.0, -6999.0,2020-01-20 07:00:00, -6999.0,3
82.9, None, None, 45.1, 20.18, 308.1, -6.0, -4.2, -6.0, None, 308.0, None, None, -6999.0, None, None, None, -3.509, None, -3.5, 83.0, None, 2.009, 20.2, -3.5, 0.0, -6999.0,2020-01-20 08:00:00, -6999.0,3
84.1, None, None, 47.6, 28.16, 308.7, -5.0, -4.2, -5.0, None, 309.0, None, None, -6999.0, None, None, None, -3.039, None, -3.0, 84.0, None, 1.372, 28.2, -3.0, 0.0, -6999.0,2020-01-20 09:00:00, -6999.0,3
84.3, None, None, 60.1, 34.38, 308.7, -4.0, -4.2, -4.0, None, 309.0, None, None, -6999.0, None, None, None, -2.041, None, -2.0, 84.0, None, 1.726, 34.4, -2.0, 0.0, -6999.0,2020-01-20 10:00:00, -6999.0,3
83.1, None, None, 52.0, 30.35, 308.3, -4.0, -4.2, -4.0, None, 308.0, None, None, -6999.0, None, None, None, -2.144, None, -2.0, 83.0, None, 1.538, 30.4, -2.1, 0.0, -6999.0,2020-01-20 11:00:00, -6999.0,3
82.8, None, None, 39.2, 26.87, 308.3, -5.0, -4.2, -5.0, None, 308.0, None, None, -6999.0, None, None, None, -2.438, None, -2.0, 83.0, None, 1.216, 26.9, -2.4, 0.0, -6999.0,2020-01-20 12:00:00, -6999.0,3
82.2, None, None, 25.4, 14.4, 306.7, -6.0, -4.2, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -4.083, None, -1.5, 82.0, None, 2.102, 14.4, -4.1, 0.0, -6999.0,2020-01-20 13:00:00, -6999.0,3
82.1, None, None, 26.7, 11.7, 305.6, -6.0, -4.7, -6.0, None, 306.0, None, None, -6999.0, None, None, None, -3.496, None, -1.5, 82.0, None, 6.109, 11.7, -3.5, 0.0, -6999.0,2020-01-20 14:00:00, -6999.0,3
83.3, None, None, 26.0, 12.77, 307.0, -6.0, -4.7, -6.0, None, 307.0, None, None, -6999.0, None, None, None, -4.16, None, -1.5, 83.0, None, 3.172, 12.8, -4.2, 0.0, -6999.0,2020-01-20 15:00:00, -6999.0,3
83.6, None, None, 24.7, 12.98, 304.6, -7.0, -5.0, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -4.924, None, -1.5, 84.0, None, 3.176, 13.0, -4.9, 0.0, -6999.0,2020-01-20 16:00:00, -6999.0,3
83.9, None, None, 19.6, 11.19, 302.8, -7.0, -5.0, -7.0, None, 303.0, None, None, -6999.0, None, None, None, -4.956, None, -1.5, 84.0, None, 2.463, 11.2, -5.0, 0.0, -6999.0,2020-01-20 17:00:00, -6999.0,3
83.9, None, None, 17.9, 10.35, 304.7, -7.0, -5.0, -7.0, None, 305.0, None, None, -6999.0, None, None, None, -4.999, None, -1.5, 84.0, None, 2.14, 10.4, -5.0, 0.0, -6999.0,2020-01-20 18:00:00, -6999.0,3
83.8, None, None, 25.9, 16.57, 308.6, -7.0, -5.0, -7.0, None, 309.0, None, None, -6999.0, None, None, None, -4.999, None, -4.9, 84.0, None, 2.23, 16.6, -5.0, 0.0, -6999.0,2020-01-20 19:00:00, -6999.0,3
83.9, None, None, 32.4, 19.31, 309.4, -7.0, -5.1, -7.0, None, 309.0, None, None, -6999.0, None, None, None, -5.095, None, -4.7, 84.0, None, 1.116, 19.3, -5.1, 0.0, -6999.0,2020-01-20 20:00:00, -6999.0,3
83.9, None, None, 21.5, 12.41, 308.3, -7.0, -5.4, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -4.759, None, -4.6, 84.0, None, 2.071, 12.4, -4.8, 0.0, -6999.0,2020-01-20 21:00:00, -6999.0,3
83.9, None, None, 21.2, 8.29, 307.0, -7.0, -5.4, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -5.095, None, -4.5, 84.0, None, 2.793, 8.3, -5.1, 0.0, -6999.0,2020-01-20 22:00:00, -6999.0,3
83.9, None, None, 18.6, 6.948, 306.5, -7.0, -5.4, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -5.288, None, -4.5, 84.0, None, 4.815, 6.9, -5.3, 0.0, -6999.0,2020-01-20 23:00:00, -6999.0,3
83.7, None, None, 15.5, 8.76, 306.8, -8.0, -5.5, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -5.528, None, -4.5, 84.0, None, 2.557, 8.8, -5.5, 0.0, -6999.0,2020-01-21 00:00:00, -6999.0,3
83.9, None, None, 18.4, 11.17, 306.2, -7.0, -5.7, -7.0, None, 306.0, None, None, -6999.0, None, None, None, -5.432, None, -4.5, 84.0, None, 2.416, 11.2, -5.4, 0.0, -6999.0,2020-01-21 01:00:00, -6999.0,3
83.9, None, None, 19.8, 12.53, 306.4, -8.0, -5.7, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.624, None, -4.5, 84.0, None, 1.706, 12.5, -5.6, 0.0, -6999.0,2020-01-21 02:00:00, -6999.0,3
83.7, None, None, 12.1, 8.33, 306.9, -8.0, -6.2, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -6.192, None, -4.5, 84.0, None, 1.413, 8.3, -6.2, 0.0, -6999.0,2020-01-21 03:00:00, -6999.0,3
83.8, None, None, 15.5, 9.34, 307.3, -8.0, -6.6, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -6.277, None, -4.5, 84.0, None, 2.321, 9.3, -6.3, 0.0, -6999.0,2020-01-21 04:00:00, -6999.0,3
83.8, None, None, 8.0, 3.479, 298.6, -9.0, -7.4, -9.0, None, 299.0, None, None, -6999.0, None, None, None, -7.38, None, -4.5, 84.0, None, 8.26, 3.5, -7.4, 0.0, -6999.0,2020-01-21 05:00:00, -6999.0,3
83.9, None, None, 18.1, 6.567, 302.8, -9.0, -7.7, -9.0, None, 303.0, None, None, -6999.0, None, None, None, -7.09, None, -4.5, 84.0, None, 4.185, 6.6, -7.1, 0.0, -6999.0,2020-01-21 06:00:00, -6999.0,3
84.2, None, None, 16.0, 10.55, 304.6, -9.0, -7.1, -9.0, None, 305.0, None, None, -6999.0, None, None, None, -6.9, None, -6.9, 84.0, None, 2.439, 10.6, -6.9, 0.0, -6999.0,2020-01-21 07:00:00, -6999.0,3
83.8, None, None, 14.6, 9.72, 309.0, -9.0, -7.1, -9.0, None, 309.0, None, None, -6999.0, None, None, None, -6.804, None, -6.4, 84.0, None, 0.959, 9.7, -6.8, 0.0, -6999.0,2020-01-21 08:00:00, -6999.0,3
83.2, None, None, 17.9, 10.91, 307.8, -8.0, -7.1, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.794, None, -5.6, 83.0, None, 1.778, 10.9, -5.8, 0.0, -6999.0,2020-01-21 09:00:00, -6999.0,3
83.3, None, None, 21.2, 15.06, 307.9, -7.0, -7.1, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -5.234, None, -5.2, 83.0, None, 1.765, 15.1, -5.2, 0.0, -6999.0,2020-01-21 10:00:00, -6999.0,3
83.5, None, None, 22.7, 16.28, 307.9, -8.0, -7.1, -8.0, None, 308.0, None, None, -6999.0, None, None, None, -5.961, None, -5.0, 84.0, None, 1.523, 16.3, -6.0, 0.0, -6999.0,2020-01-21 11:00:00, -6999.0,3
83.1, None, None, 22.3, 12.52, 308.0, -7.0, -7.1, -7.0, None, 308.0, None, None, -6999.0, None, None, None, -4.47, None, -4.5, 83.0, None, 1.765, 12.5, -4.5, 0.0, -6999.0,2020-01-21 12:00:00, -6999.0,3
82.8, None, None, 25.8, 16.16, 306.9, -7.0, -7.1, -7.0, None, 307.0, None, None, -6999.0, None, None, None, -4.97, None, -3.4, 83.0, None, 1.425, 16.2, -5.0, 0.0, -6999.0,2020-01-21 13:00:00, -6999.0,3
83.1, None, None, 24.9, 19.11, 306.8, -8.0, -7.1, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -5.398, None, -3.4, 83.0, None, 1.439, 19.1, -5.4, 0.0, -6999.0,2020-01-21 14:00:00, -6999.0,3
83.5, None, None, 25.9, 17.52, 306.8, -8.0, -7.1, -8.0, None, 307.0, None, None, -6999.0, None, None, None, -5.537, None, -3.4, 84.0, None, 1.394, 17.5, -5.5, 0.0, -6999.0,2020-01-21 15:00:00, -6999.0,3
83.9, None, None, 26.0, 18.37, 306.3, -8.0, -7.1, -8.0, None, 306.0, None, None, -6999.0, None, None, None, -5.865, None, -3.4, 84.0, None, 1.331, 18.4, -5.9, 0.0, -6999.0,2020-01-21 16:00:00, -6999.0,3
84.0, None, None, 26.7, 18.78, 304.5, -8.0, -7.1, -8.0, None, 305.0, None, None, -6999.0, None, None, None, -6.201, None, -3.4, 84.0, None, 5.809, 18.8, -6.2, 0.0, -6999.0,2020-01-21 17:00:00, -6999.0,3
84.1, None, None, 30.4, 16.38, 306.6, -9.0, -7.1, -9.0, None, 307.0, None, None, -6999.0, None, None, None, -6.583, None, -3.4, 84.0, None, 4.822, 16.4, -6.6, 0.0, -6999.0,2020-01-21 18:00:00, -6999.0,3
84.1, None, None, 25.7, 14.16, 307.7, -9.0, -6.7, -9.0, None, 308.0, None, None, -6999.0, None, None, None, -6.671, None, -6.5, 84.0, None, 2.091, 14.2, -6.7, 0.0, -6999.0,2020-01-21 19:00:00, -6999.0,3
84.0, None, None, 33.7, 20.17, 303.9, -10.0, -7.6, -10.0, None, 304.0, None, None, -6999.0, None, None, None, -7.58, None, -6.5, 84.0, None, 10.78, 20.2, -7.6, 0.0, -6999.0,2020-01-21 20:00:00, -6999.0,3
84.0, None, None, 36.3, 19.63, 287.4, -10.0, -8.1, -10.0, None, 287.0, None, None, -6999.0, None, None, None, -8.06, None, -6.5, 84.0, None, 36.9, 19.6, -8.1, 0.0, -6999.0,2020-01-21 21:00:00, -6999.0,3
83.9, None, None, 38.7, 15.4, 268.2, -10.0, -8.2, -10.0, None, 268.0, None, None, -6999.0, None, None, None, -8.15, None, -6.5, 84.0, None, 54.35, 15.4, -8.2, 0.0, -6999.0,2020-01-21 22:00:00, -6999.0,3
83.5, None, None, 31.4, 14.19, 302.1, -10.0, -8.6, -10.0, None, 302.0, None, None, -6999.0, None, None, None, -8.29, None, -6.5, 84.0, None, 16.64, 14.2, -8.3, 0.0, -6999.0,2020-01-21 23:00:00, -6999.0,3
