RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.19, None, -7.2, -6999.0, None, None, -6999.0, -7.2, 0.0, -6999.0,2020-01-19 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -7.23, None, -7.1, -6999.0, None, None, -6999.0, -7.2, 0.0, -6999.0,2020-01-19 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.508, None, -6.5, -6999.0, None, None, -6999.0, -6.5, 0.0, -6999.0,2020-01-19 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -9.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.704, None, -6.4, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-01-19 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.724, None, -6.6, -6999.0, None, None, -6999.0, -6.7, 0.0, -6999.0,2020-01-19 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.539, None, -6.4, -6999.0, None, None, -6999.0, -6.5, 0.0, -6999.0,2020-01-19 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.576, None, -6.4, -6999.0, None, None, -6999.0, -6.6, 0.0, -6999.0,2020-01-19 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.282, None, -6.3, -6999.0, None, None, -6999.0, -6.3, 0.0, -6999.0,2020-01-19 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.156, None, -6.1, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-01-19 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.156, None, -6.0, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-01-20 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.126, None, -6.0, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-01-20 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.166, None, -6.0, -6999.0, None, None, -6999.0, -6.2, 0.0, -6999.0,2020-01-20 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.989, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-01-20 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.99, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-01-20 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.048, None, -5.8, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-01-20 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.126, None, -5.8, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-01-20 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.942, None, -5.5, -6999.0, None, None, -6999.0, -5.9, 0.0, -6999.0,2020-01-20 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.086, None, -5.5, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-01-20 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.913, None, -5.5, -6999.0, None, None, -6999.0, -5.9, 0.0, -6999.0,2020-01-20 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.756, None, -5.4, -6999.0, None, None, -6999.0, -5.8, 0.0, -6999.0,2020-01-20 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.2, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.037, None, -5.4, -6999.0, None, None, -6999.0, -6.0, 0.0, -6999.0,2020-01-20 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.331, None, -5.4, -6999.0, None, None, -6999.0, -6.3, 0.0, -6999.0,2020-01-20 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.6, None, -5.4, -6999.0, None, None, -6999.0, -5.6, 0.0, -6999.0,2020-01-20 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -6.127, None, -5.4, -6999.0, None, None, -6999.0, -6.1, 0.0, -6999.0,2020-01-20 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -5.408, None, -5.4, -6999.0, None, None, -6999.0, -5.4, 0.0, -6999.0,2020-01-20 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.865, None, -4.8, -6999.0, None, None, -6999.0, -4.9, 0.0, -6999.0,2020-01-20 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.702, None, -4.6, -6999.0, None, None, -6999.0, -4.7, 0.0, -6999.0,2020-01-20 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -6.4, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.345, None, -4.2, -6999.0, None, None, -6999.0, -4.3, 0.0, -6999.0,2020-01-20 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.163, None, -4.0, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-01-20 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.981, None, -3.7, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-01-20 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.617, None, -3.6, -6999.0, None, None, -6999.0, -3.6, 0.0, -6999.0,2020-01-20 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.981, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-01-20 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.963, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-01-20 23:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.049, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-01-21 00:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.971, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-01-21 01:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.02, None, -3.6, -6999.0, None, None, -6999.0, -4.0, 0.0, -6999.0,2020-01-21 02:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.932, None, -3.6, -6999.0, None, None, -6999.0, -3.9, 0.0, -6999.0,2020-01-21 03:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -4.212, None, -3.6, -6999.0, None, None, -6999.0, -4.2, 0.0, -6999.0,2020-01-21 04:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.694, None, -3.6, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-01-21 05:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.5, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.751, None, -3.6, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-01-21 06:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.722, None, -3.4, -6999.0, None, None, -6999.0, -3.7, 0.0, -6999.0,2020-01-21 07:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.752, None, -3.4, -6999.0, None, None, -6999.0, -3.8, 0.0, -6999.0,2020-01-21 08:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.504, None, -3.3, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-01-21 09:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.235, None, -3.2, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-01-21 10:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.53, None, -2.5, -6999.0, None, None, -6999.0, -2.5, 0.0, -6999.0,2020-01-21 11:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.244, None, -1.9, -6999.0, None, None, -6999.0, -2.2, 0.0, -6999.0,2020-01-21 12:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.283, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-01-21 13:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.283, None, -1.9, -6999.0, None, None, -6999.0, -2.3, 0.0, -6999.0,2020-01-21 14:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.559, None, -1.9, -6999.0, None, None, -6999.0, -2.6, 0.0, -6999.0,2020-01-21 15:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.903, None, -1.9, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-01-21 16:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.475, None, -1.9, -6999.0, None, None, -6999.0, -3.5, 0.0, -6999.0,2020-01-21 17:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -4.0, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.236, None, -1.9, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-01-21 18:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.198, None, -3.1, -6999.0, None, None, -6999.0, -3.2, 0.0, -6999.0,2020-01-21 19:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -3.083, None, -2.9, -6999.0, None, None, -6999.0, -3.1, 0.0, -6999.0,2020-01-21 20:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.778, None, -2.7, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-01-21 21:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.912, None, -2.5, -6999.0, None, None, -6999.0, -2.9, 0.0, -6999.0,2020-01-21 22:00:00, -6999.0,3
None, None, None, -6999.0, None, None, -6999.0, -3.9, None, None, -6999.0, None, None, -6999.0, None, None, None, -2.769, None, -2.5, -6999.0, None, None, -6999.0, -2.8, 0.0, -6999.0,2020-01-21 23:00:00, -6999.0,3
