pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,stn_pres,week_of_year
None, 0.352, 46.01, 2.0, None, 34.3, 9.37, 256.6, -10.0, None, 0.4, -3.7, 993.0, 0.0, -10.0, 930.0, None, 0.0, 46.0,2021-12-08 06:00:00, None, 930.0,49
None, 0.295, 41.59, 0.5, None, 22.1, 11.14, 224.7, -11.0, None, 0.3, 0.0, 993.1, 0.0, -11.0, 930.0, None, 0.0, 42.0,2021-12-08 07:00:00, None, 930.0,49
None, -0.264, 42.08, 0.5, None, 38.6, 13.45, 218.8, -10.0, None, -0.3, -0.3, 993.1, 0.0, -10.0, 930.0, None, 0.0, 42.0,2021-12-08 08:00:00, None, 930.0,49
None, -0.096, 39.31, 0.5, None, 33.18, 9.0, 207.2, -11.0, None, -0.1, -0.3, 994.2, 0.0, -11.0, 931.0, None, 0.0, 39.0,2021-12-08 09:00:00, None, 931.0,49
None, -0.102, 38.24, 0.5, None, 29.27, 9.26, 226.5, -11.0, None, -0.1, -0.5, 994.3, 0.0, -11.0, 931.0, None, 0.0, 38.0,2021-12-08 10:00:00, None, 931.0,49
None, 0.947, 36.92, 0.8, None, 37.97, 8.95, 216.8, -12.0, None, 0.9, -0.5, 995.1, 0.0, -12.0, 932.0, None, 0.0, 37.0,2021-12-08 11:00:00, None, 932.0,49
None, 0.661, 36.25, 1.3, None, 42.69, 6.999, 222.3, -13.0, None, 0.7, -0.5, 995.1, 0.0, -13.0, 932.0, None, 0.0, 36.0,2021-12-08 12:00:00, None, 932.0,49
None, 1.399, 35.73, 1.3, None, 24.43, 11.29, 227.7, -12.0, None, 1.4, -0.5, 995.0, 0.0, -12.0, 932.0, None, 0.0, 36.0,2021-12-08 13:00:00, None, 932.0,49
None, 0.799, 36.16, 1.5, None, 24.03, 14.79, 235.8, -12.0, None, 0.8, -0.5, 995.0, 0.0, -12.0, 932.0, None, 0.0, 36.0,2021-12-08 14:00:00, None, 932.0,49
None, 0.41, 38.62, 1.5, None, 25.05, 14.65, 230.0, -12.0, None, 0.4, -0.5, 996.2, 0.0, -12.0, 933.0, None, 0.0, 39.0,2021-12-08 15:00:00, None, 933.0,49
None, 0.102, 38.95, 1.5, None, 23.34, 15.87, 224.7, -12.0, None, 0.1, -0.5, 996.2, 0.0, -12.0, 933.0, None, 0.0, 39.0,2021-12-08 16:00:00, None, 933.0,49
None, -0.301, 40.32, 1.5, None, 27.18, 15.85, 220.8, -11.0, None, -0.3, -0.5, 996.2, 0.0, -11.0, 933.0, None, 0.0, 40.0,2021-12-08 17:00:00, None, 933.0,49
None, -0.993, 42.42, 1.5, None, 28.49, 8.84, 210.9, -11.0, None, -1.0, -1.1, 997.3, 0.0, -11.0, 934.0, None, 0.0, 42.0,2021-12-08 18:00:00, None, 934.0,49
None, -1.531, 44.95, -0.9, None, 28.38, 7.609, 184.8, -11.0, None, -1.5, -1.6, 997.3, 0.0, -11.0, 934.0, None, 0.0, 45.0,2021-12-08 19:00:00, None, 934.0,49
None, -1.171, 44.33, -0.9, None, 20.28, 11.97, 199.6, -11.0, None, -1.2, -1.6, 997.4, 0.0, -11.0, 934.0, None, 0.0, 44.0,2021-12-08 20:00:00, None, 934.0,49
None, -1.234, 43.96, -0.9, None, 16.53, 11.84, 202.7, -11.0, None, -1.2, -1.6, 997.3, 0.0, -11.0, 934.0, None, 0.0, 44.0,2021-12-08 21:00:00, None, 934.0,49
None, -1.391, 44.52, -0.9, None, 17.87, 9.91, 205.4, -11.0, None, -1.4, -1.6, 997.4, 0.0, -11.0, 934.0, None, 0.0, 45.0,2021-12-08 22:00:00, None, 934.0,49
None, -1.14, 44.31, -0.9, None, 20.85, 12.05, 211.1, -11.0, None, -1.1, -1.6, 998.3, 0.0, -11.0, 935.0, None, 0.0, 44.0,2021-12-08 23:00:00, None, 935.0,49
0.0, -0.959, 44.06, -0.8, None, 20.38, 12.91, 208.4, -11.0, None, -1.0, -1.6, 997.3, 0.0, -11.0, 934.0, None, 0.0, 44.0,2021-12-09 00:00:00, None, 934.0,49
0.0, -1.063, 46.16, -0.8, None, 17.56, 13.65, 207.0, -10.0, None, -1.1, -1.6, 998.3, 0.0, -10.0, 935.0, None, 0.0, 46.0,2021-12-09 01:00:00, None, 935.0,49
0.0, -1.225, 46.96, -0.8, None, 18.4, 11.95, 200.3, -10.0, None, -1.2, -1.6, 998.4, 0.0, -10.0, 935.0, None, 0.0, 47.0,2021-12-09 02:00:00, None, 935.0,49
0.0, -1.138, 46.99, -0.8, None, 22.46, 9.79, 196.8, -10.0, None, -1.1, -1.6, 998.4, 0.0, -10.0, 935.0, None, 0.0, 47.0,2021-12-09 03:00:00, None, 935.0,49
0.0, -1.156, 46.38, -0.8, None, 29.26, 9.15, 212.4, -10.0, None, -1.2, -1.6, 998.4, 0.0, -10.0, 935.0, None, 0.0, 46.0,2021-12-09 04:00:00, None, 935.0,49
0.0, -1.344, 47.13, -0.8, None, 22.32, 12.99, 211.4, -10.0, None, -1.3, -1.6, 998.4, 0.0, -10.0, 935.0, None, 0.0, 47.0,2021-12-09 05:00:00, None, 935.0,49
0.0, -1.475, 47.49, -0.8, None, 18.19, 13.11, 203.8, -10.0, None, -1.5, -1.6, 998.5, 0.0, -10.0, 935.0, None, 0.0, 47.0,2021-12-09 06:00:00, None, 935.0,49
0.0, -1.392, 47.32, -1.3, None, 19.44, 10.12, 196.7, -10.0, None, -1.4, -1.5, 999.6, 0.0, -10.0, 936.0, None, 0.0, 47.0,2021-12-09 07:00:00, None, 936.0,49
0.0, -1.21, 44.84, -1.2, None, 17.26, 10.19, 208.3, -11.0, None, -1.2, -1.5, 999.5, 0.0, -11.0, 936.0, None, 0.0, 45.0,2021-12-09 08:00:00, None, 936.0,49
0.0, -1.403, 45.5, -1.0, None, 21.09, 8.75, 219.4, -10.0, None, -1.4, -1.5, 1000.6, 0.0, -10.0, 937.0, None, 0.0, 46.0,2021-12-09 09:00:00, None, 937.0,49
0.0, -1.028, 44.88, -1.0, None, 16.62, 10.09, 207.5, -10.0, None, -1.0, -1.6, 1000.6, 0.0, -10.0, 937.0, None, 0.0, 45.0,2021-12-09 10:00:00, None, 937.0,49
0.0, -1.12, 45.49, -0.9, None, 18.07, 12.9, 206.0, -10.0, None, -1.1, -1.6, 1000.6, 0.0, -10.0, 937.0, None, 0.0, 45.0,2021-12-09 11:00:00, None, 937.0,49
0.0, -0.633, 43.43, -0.6, None, 23.79, 10.35, 217.1, -10.0, None, -0.6, -1.6, 1000.6, 0.0, -10.0, 937.0, None, 0.0, 43.0,2021-12-09 12:00:00, None, 937.0,49
0.0, 0.27, 39.03, 0.3, None, 24.84, 11.0, 224.9, -12.0, None, 0.3, -1.6, 1000.5, 0.0, -12.0, 937.0, None, 0.0, 39.0,2021-12-09 13:00:00, None, 937.0,49
0.0, -0.012, 39.65, 0.4, None, 27.22, 12.05, 231.7, -11.0, None, 0.0, -1.6, 1001.6, 0.0, -11.0, 938.0, None, 0.0, 40.0,2021-12-09 14:00:00, None, 938.0,49
0.0, -0.115, 41.06, 0.4, None, 27.78, 11.2, 234.9, -11.0, None, -0.1, -1.6, 1001.6, 0.0, -11.0, 938.0, None, 0.0, 41.0,2021-12-09 15:00:00, None, 938.0,49
0.0, -0.725, 43.4, 0.4, None, 36.05, 6.662, 219.8, -11.0, None, -0.7, -1.6, 1001.7, 0.0, -11.0, 938.0, None, 0.0, 43.0,2021-12-09 16:00:00, None, 938.0,49
0.0, -0.924, 41.34, 0.4, None, 23.96, 8.75, 220.0, -11.0, None, -0.9, -1.6, 1001.7, 0.0, -11.0, 938.0, None, 0.0, 41.0,2021-12-09 17:00:00, None, 938.0,49
0.0, -1.208, 42.54, 0.4, None, 23.86, 10.81, 209.6, -11.0, None, -1.2, -1.6, 1002.8, 0.0, -11.0, 939.0, None, 0.0, 43.0,2021-12-09 18:00:00, None, 939.0,49
0.0, -1.256, 42.1, -1.1, None, 24.6, 8.46, 225.4, -11.0, None, -1.3, -1.8, 1002.8, 0.0, -11.0, 939.0, None, 0.0, 42.0,2021-12-09 19:00:00, None, 939.0,49
0.0, -2.062, 44.55, -1.1, None, 54.68, 2.89, 157.6, -12.0, None, -2.1, -2.2, 1002.8, 0.0, -12.0, 939.0, None, 0.0, 45.0,2021-12-09 20:00:00, None, 939.0,49
0.0, -3.057, 46.28, -1.1, None, 29.81, 3.094, 168.1, -12.0, None, -3.1, -3.0, 1002.9, 0.0, -12.0, 939.0, None, 0.0, 46.0,2021-12-09 21:00:00, None, 939.0,49
0.0, -3.282, 48.78, -1.1, None, 32.85, 4.008, 215.5, -11.0, None, -3.3, -5.2, 1002.9, 0.0, -11.0, 939.0, None, 0.0, 49.0,2021-12-09 22:00:00, None, 939.0,49
0.0, -4.718, 56.2, -1.1, None, 50.92, 3.854, 210.2, -12.0, None, -4.7, -6.1, 1003.0, 0.0, -12.0, 939.0, None, 0.0, 56.0,2021-12-09 23:00:00, None, 939.0,49
