RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -7.6, None, None, None, None, None, 81.0, None, None, None, None, None, -6.3, None, None, None, None, -7.6, 0.0, 0.0,2021-12-08 18:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 81.0, None, 81.0, None, -7.58, None, -7.5, None, None, None, None, -7.6, 0.0, 0.0,2021-12-08 19:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 83.0, None, 82.8, None, -7.57, None, -7.5, None, None, None, None, -7.6, 0.0, 2.0,2021-12-08 20:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 82.0, None, 82.4, None, -7.58, None, -7.4, None, None, None, None, -7.6, 0.0, 0.0,2021-12-08 21:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 84.0, None, 83.6, None, -7.54, None, -7.4, None, None, None, None, -7.5, 0.0, 1.0,2021-12-08 22:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 85.0, None, 84.8, None, -7.54, None, -7.4, None, None, None, None, -7.5, 0.0, 1.0,2021-12-08 23:00:00, None,49
None, None, None, None, None, None, None, -7.7, None, None, None, None, None, 84.0, None, 84.1, None, -7.61, None, -7.4, None, None, None, None, -7.6, 0.0, -1.0,2021-12-09 00:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 82.0, None, 82.2, None, -7.35, None, -7.1, None, None, None, None, -7.4, 0.0, -2.0,2021-12-09 01:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 83.0, None, 82.8, None, -6.957, None, -6.9, None, None, None, None, -7.0, 0.0, 1.0,2021-12-09 02:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 84.0, None, 84.4, None, -7.17, None, -6.9, None, None, None, None, -7.2, 0.0, 2.0,2021-12-09 03:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 84.0, None, 84.2, None, -6.799, None, -6.8, None, None, None, None, -6.8, 0.0, 0.0,2021-12-09 04:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 83.0, None, 83.3, None, -7.07, None, -6.8, None, None, None, None, -7.1, 0.0, -1.0,2021-12-09 05:00:00, None,49
None, None, None, None, None, None, None, -7.8, None, None, None, None, None, 83.0, None, None, None, -7.11, None, -6.8, None, None, None, None, -7.1, 0.0, 0.0,2021-12-09 06:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 83.0, None, None, None, -7.43, None, -7.1, None, None, None, None, -7.4, 0.0, 0.0,2021-12-09 07:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 77.0, None, 76.8, None, -7.43, None, -6.7, None, None, None, None, -7.4, 0.0, -6.0,2021-12-09 08:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 77.0, None, 76.6, None, -7.62, None, -6.7, None, None, None, None, -7.6, 0.0, 0.0,2021-12-09 09:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 77.0, None, None, None, -7.22, None, -6.7, None, None, None, None, -7.2, 0.0, 0.0,2021-12-09 10:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 81.0, None, 81.2, None, -6.612, None, -6.6, None, None, None, None, -6.6, 0.0, 5.0,2021-12-09 11:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 81.0, None, 80.7, None, -6.289, None, -6.3, None, None, None, None, -6.3, 0.0, -1.0,2021-12-09 12:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 81.0, None, 80.6, None, -5.968, None, -5.7, None, None, None, None, -6.0, 0.0, 0.0,2021-12-09 13:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 83.0, None, 83.2, None, -6.498, None, -5.7, None, None, None, None, -6.5, 0.0, 3.0,2021-12-09 14:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 84.0, None, 84.4, None, -7.23, None, -5.7, None, None, None, None, -7.2, 0.0, 1.0,2021-12-09 15:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 85.0, None, 85.1, None, -7.47, None, -5.7, None, None, None, None, -7.5, 0.0, 1.0,2021-12-09 16:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 86.0, None, 85.5, None, -7.16, None, -5.7, None, None, None, None, -7.2, 0.0, 0.0,2021-12-09 17:00:00, None,49
None, None, None, None, None, None, None, -7.9, None, None, None, None, None, 85.0, None, 84.6, None, -7.06, None, -5.7, None, None, None, None, -7.1, 0.0, -1.0,2021-12-09 18:00:00, None,49
None, None, None, None, None, None, None, -7.1, None, None, None, None, None, 79.0, None, 79.3, None, -7.14, None, -7.1, None, None, None, None, -7.1, 0.0, -5.0,2021-12-09 19:00:00, None,49
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 84.0, None, None, None, -7.22, None, -7.1, None, None, None, None, -7.2, 0.0, 5.0,2021-12-09 20:00:00, None,49
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 85.0, None, 84.6, None, -7.18, None, -7.1, None, None, None, None, -7.2, 0.0, 1.0,2021-12-09 21:00:00, None,49
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 85.0, None, 85.0, None, -7.17, None, -7.1, None, None, None, None, -7.2, 0.0, 0.0,2021-12-09 22:00:00, None,49
None, None, None, None, None, None, None, -7.2, None, None, None, None, None, 84.0, None, 84.1, None, -7.15, None, -7.1, None, None, None, None, -7.2, 0.0, -1.0,2021-12-09 23:00:00, None,49
