RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -6.352, None, -5.8, None, None, None, None, -6.4, 0.0, None,2021-12-09 08:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -5.681, None, -5.7, None, None, None, None, -5.7, 0.0, None,2021-12-09 09:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -5.099, None, -4.9, None, None, None, None, -5.1, 0.0, None,2021-12-09 10:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -5.002, None, -4.9, None, None, None, None, -5.0, 0.0, None,2021-12-09 11:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -4.567, None, -4.6, None, None, None, None, -4.6, 0.0, None,2021-12-09 12:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -4.636, None, -4.4, None, None, None, None, -4.6, 0.0, None,2021-12-09 13:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -4.848, None, -4.4, None, None, None, None, -4.8, 0.0, None,2021-12-09 14:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -4.982, None, -4.4, None, None, None, None, -5.0, 0.0, None,2021-12-09 15:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -5.456, None, -4.4, None, None, None, None, -5.5, 0.0, None,2021-12-09 16:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -5.253, None, -4.4, None, None, None, None, -5.3, 0.0, None,2021-12-09 17:00:00, None,49
None, None, None, None, None, None, None, -6.5, None, None, None, None, None, None, None, None, None, -5.331, None, -4.4, None, None, None, None, -5.3, 0.0, None,2021-12-09 18:00:00, None,49
None, None, None, None, None, None, None, -5.7, None, None, None, None, None, None, None, None, None, -5.574, None, -4.4, None, None, None, None, -5.6, 0.0, None,2021-12-09 19:00:00, None,49
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, -5.369, None, -4.4, None, None, None, None, -5.4, 0.0, None,2021-12-09 20:00:00, None,49
None, None, None, None, None, None, None, -5.8, None, None, None, None, None, None, None, None, None, -5.632, None, -4.4, None, None, None, None, -5.6, 0.0, None,2021-12-09 21:00:00, None,49
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -6.0, None, -4.4, None, None, None, None, -6.0, 0.0, None,2021-12-09 22:00:00, None,49
None, None, None, None, None, None, None, -6.0, None, None, None, None, None, None, None, None, None, -5.943, None, -4.4, None, None, None, None, -5.9, 0.0, None,2021-12-09 23:00:00, None,49
