pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 3.726, 102.1, 3.8, None, 18.42, 5.828, 238.2, 4.0, None, 3.7, 2.7, 1007.8, -0.2, 4.0, 967.0, None, 0.0, 102.0,2021-12-07 21:00:00, 1.0, 0.681, 967.0,49
None, 3.608, 102.2, 3.8, None, 17.95, 6.203, 230.7, 4.0, None, 3.6, 2.7, 1007.8, 1.0, 4.0, 967.0, None, 0.0, 102.0,2021-12-07 22:00:00, 1.0, 0.656, 967.0,49
None, 3.738, 102.2, 3.8, None, 20.47, 9.4, 224.3, 4.0, None, 3.7, 2.7, 1006.7, 0.5, 4.0, 966.0, None, 0.0, 102.0,2021-12-07 23:00:00, 1.0, 0.889, 966.0,49
None, 3.659, 102.2, 3.8, None, 21.69, 10.34, 203.9, 4.0, None, 3.7, 2.7, 1005.7, -0.3, 4.0, 965.0, None, 0.0, 102.0,2021-12-08 00:00:00, 1.0, 0.961, 965.0,49
None, 3.369, 102.2, 3.8, None, 20.72, 10.97, 215.7, 3.0, None, 3.4, 2.7, 1005.7, 0.6, 3.0, 965.0, None, 0.0, 102.0,2021-12-08 01:00:00, 1.0, 0.859, 965.0,49
None, 3.3, 102.1, 3.8, None, 19.67, 10.43, 212.2, 3.0, None, 3.3, 2.7, 1005.7, 0.3, 3.0, 965.0, None, 0.0, 102.0,2021-12-08 02:00:00, 1.0, 1.013, 965.0,49
None, 2.364, 102.2, 3.8, None, 16.6, 7.241, 214.5, 2.0, None, 2.4, 1.9, 1006.8, -0.6, 2.0, 966.0, None, 0.0, 102.0,2021-12-08 03:00:00, 1.0, 0.765, 966.0,49
None, 2.17, 101.1, 3.8, None, 25.21, 7.648, 214.0, 2.0, None, 2.2, 1.8, 1006.8, 0.7, 2.0, 966.0, None, 0.0, 101.0,2021-12-08 04:00:00, 1.0, 0.933, 966.0,49
None, 1.623, 80.7, 3.8, None, 27.46, 11.83, 217.6, -1.0, None, 1.6, 1.2, 1006.8, -0.5, -1.0, 966.0, None, 0.0, 81.0,2021-12-08 05:00:00, 1.0, 0.719, 966.0,49
None, 0.252, 90.7, 3.8, None, 40.69, 6.938, 208.3, -1.0, None, 0.3, -0.1, 1008.9, -0.6, -1.0, 968.0, None, 0.0, 91.0,2021-12-08 06:00:00, 0.0, 0.334, 968.0,49
None, -0.088, 91.1, 0.3, None, 66.33, 3.681, 203.9, -1.0, None, -0.1, -0.8, 1008.9, 1.0, -1.0, 968.0, None, 0.0, 91.0,2021-12-08 07:00:00, 0.0, 0.424, 968.0,49
None, 0.181, 88.6, 0.3, None, 24.17, 6.394, 209.7, -2.0, None, 0.2, -0.8, 1008.9, 0.9, -2.0, 968.0, None, 1.0, 89.0,2021-12-08 08:00:00, 1.0, 0.74, 968.0,49
None, 1.287, 80.6, 0.9, None, 25.42, 5.923, 218.7, -2.0, None, 1.3, -0.8, 1009.9, 0.5, -2.0, 969.0, None, 0.0, 81.0,2021-12-08 09:00:00, 1.0, 0.624, 969.0,49
None, 2.863, 70.06, 2.6, None, 51.85, 4.861, 180.2, -2.0, None, 2.9, -0.8, 1010.9, -0.5, -2.0, 970.0, None, 0.0, 70.0,2021-12-08 10:00:00, 1.0, 0.659, 970.0,49
None, 3.864, 68.24, 3.5, None, 40.01, 6.697, 197.1, -2.0, None, 3.9, -0.8, 1011.9, -0.2, -2.0, 971.0, None, 0.0, 68.0,2021-12-08 11:00:00, 1.0, 0.837, 971.0,49
None, 4.785, 56.74, 4.4, None, 28.65, 8.59, 215.9, -3.0, None, 4.8, -0.8, 1011.8, -0.3, -3.0, 971.0, None, 0.0, 57.0,2021-12-08 12:00:00, 1.0, 0.73, 971.0,49
None, 5.315, 52.57, 5.2, None, 31.03, 8.66, 209.8, -4.0, None, 5.3, -0.8, 1011.8, 0.1, -4.0, 971.0, None, 0.0, 53.0,2021-12-08 13:00:00, 1.0, 0.696, 971.0,49
None, 4.507, 62.23, 5.3, None, 24.08, 9.96, 207.5, -2.0, None, 4.5, -0.8, 1011.9, -2.2, -2.0, 971.0, None, 0.0, 62.0,2021-12-08 14:00:00, 1.0, 0.646, 971.0,49
None, 3.649, 72.54, 5.3, None, 18.11, 9.92, 197.3, -1.0, None, 3.6, -0.8, 1011.9, 1.6, -1.0, 971.0, None, 0.0, 73.0,2021-12-08 15:00:00, 1.0, 0.674, 971.0,49
None, 1.98, 76.24, 5.3, None, 22.21, 7.507, 214.3, -2.0, None, 2.0, -0.8, 1012.0, -0.4, -2.0, 971.0, None, 0.0, 76.0,2021-12-08 16:00:00, 0.0, 0.378, 971.0,49
None, 1.381, 78.61, 5.3, None, 25.0, 5.534, 215.7, -2.0, None, 1.4, -0.8, 1012.1, 0.2, -2.0, 971.0, None, 0.0, 79.0,2021-12-08 17:00:00, 0.0, 0.231, 971.0,49
None, 0.724, 85.0, 5.3, None, 20.63, 5.552, 212.6, -2.0, None, 0.7, -0.8, 1013.2, 0.5, -2.0, 972.0, None, 0.0, 85.0,2021-12-08 18:00:00, 0.0, 0.293, 972.0,49
None, 0.964, 79.04, 0.9, None, 23.16, 8.01, 212.9, -2.0, None, 1.0, 0.5, 1012.2, 0.1, -2.0, 971.0, None, 0.0, 79.0,2021-12-08 19:00:00, 0.0, 0.444, 971.0,49
None, 0.309, 83.6, 1.0, None, 25.56, 4.445, 211.6, -2.0, None, 0.3, 0.1, 1012.2, -0.8, -2.0, 971.0, None, 0.0, 84.0,2021-12-08 20:00:00, 0.0, 0.15, 971.0,49
None, -0.001, 92.1, 1.0, None, 15.72, 4.9, 225.2, -1.0, None, 0.0, -0.5, 1012.1, 1.2, -1.0, 971.0, None, 0.0, 92.0,2021-12-08 21:00:00, 0.0, 0.342, 971.0,49
None, 0.006, 93.7, 1.0, None, 17.71, 5.535, 208.0, -1.0, None, 0.0, -0.8, 1012.1, 0.0, -1.0, 971.0, None, 0.0, 94.0,2021-12-08 22:00:00, 0.0, 0.492, 971.0,49
None, -0.102, 92.9, 1.0, None, 19.59, 4.539, 214.1, -1.0, None, -0.1, -0.8, 1013.1, -0.5, -1.0, 972.0, None, 0.0, 93.0,2021-12-08 23:00:00, 0.0, 0.299, 972.0,49
None, -0.203, 94.5, 1.0, None, 16.92, 6.795, 214.7, -1.0, None, -0.2, -0.8, 1012.0, 0.0, -1.0, 971.0, None, 0.0, 95.0,2021-12-09 00:00:00, 0.0, 0.275, 971.0,49
None, 0.356, 90.8, 1.0, None, 17.87, 7.357, 200.5, -1.0, None, 0.4, -0.8, 1012.0, 1.2, -1.0, 971.0, None, 0.0, 91.0,2021-12-09 01:00:00, 1.0, 0.521, 971.0,49
None, -0.259, 94.7, 1.0, None, 17.4, 7.072, 207.6, -1.0, None, -0.3, -0.8, 1011.0, -1.8, -1.0, 970.0, None, 0.0, 95.0,2021-12-09 02:00:00, 0.0, 0.272, 970.0,49
None, 0.297, 94.0, 1.0, None, 14.42, 7.251, 210.6, -1.0, None, 0.3, -0.8, 1011.0, 1.4, -1.0, 970.0, None, 1.0, 94.0,2021-12-09 03:00:00, 1.0, 0.595, 970.0,49
None, -0.029, 99.2, 1.0, None, 14.61, 6.254, 211.3, 0.0, None, 0.0, -0.8, 1011.1, -0.4, 0.0, 970.0, None, 0.0, 99.0,2021-12-09 04:00:00, 1.0, 0.539, 970.0,49
None, -0.113, 99.9, 1.0, None, 14.72, 4.76, 212.0, 0.0, None, -0.1, -0.8, 1010.1, -0.3, 0.0, 969.0, None, 0.0, 100.0,2021-12-09 05:00:00, 1.0, 0.556, 969.0,49
None, 0.133, 100.4, 1.0, None, 10.13, 5.348, 205.3, 0.0, None, 0.1, -0.8, 1010.1, 0.1, 0.0, 969.0, None, 0.0, 100.0,2021-12-09 06:00:00, 1.0, 0.559, 969.0,49
None, -0.04, 101.2, 0.1, None, 12.74, 4.117, 213.8, 0.0, None, 0.0, -0.3, 1010.1, 0.0, 0.0, 969.0, None, 0.0, 101.0,2021-12-09 07:00:00, 1.0, 0.608, 969.0,49
None, -0.254, 101.5, 0.1, None, 16.2, 4.014, 212.1, 0.0, None, -0.3, -0.5, 1010.1, 0.1, 0.0, 969.0, None, 0.0, 102.0,2021-12-09 08:00:00, 1.0, 0.534, 969.0,49
None, -0.294, 101.8, 0.1, None, 15.82, 3.678, 219.4, 0.0, None, -0.3, -0.6, 1009.1, -0.3, 0.0, 968.0, None, 0.0, 102.0,2021-12-09 09:00:00, 1.0, 0.657, 968.0,49
None, 0.119, 101.5, 0.1, None, 17.44, 3.938, 202.9, 0.0, None, 0.1, -0.6, 1009.1, 0.9, 0.0, 968.0, None, 0.0, 102.0,2021-12-09 10:00:00, 1.0, 0.746, 968.0,49
None, 1.835, 85.7, 1.6, None, 25.34, 7.421, 223.2, 0.0, None, 1.8, -0.6, 1010.0, 0.1, 0.0, 969.0, None, 0.0, 86.0,2021-12-09 11:00:00, 1.0, 0.695, 969.0,49
None, 3.205, 77.55, 2.8, None, 27.64, 9.3, 236.7, 0.0, None, 3.2, -0.6, 1010.0, -0.7, 0.0, 969.0, None, 0.0, 78.0,2021-12-09 12:00:00, 1.0, 0.851, 969.0,49
None, 4.011, 70.07, 3.8, None, 25.79, 9.09, 229.1, -1.0, None, 4.0, -0.6, 1009.9, 0.7, -1.0, 969.0, None, 0.0, 70.0,2021-12-09 13:00:00, 1.0, 0.735, 969.0,49
None, 4.53, 68.59, 4.5, None, 35.23, 6.68, 213.8, -1.0, None, 4.5, -0.6, 1009.9, -0.7, -1.0, 969.0, None, 0.0, 69.0,2021-12-09 14:00:00, 1.0, 0.569, 969.0,49
None, 4.505, 65.57, 5.1, None, 52.46, 3.464, 196.1, -1.0, None, 4.5, -0.6, 1009.9, -0.9, -1.0, 969.0, None, 0.0, 66.0,2021-12-09 15:00:00, 0.0, 0.333, 969.0,49
None, 2.355, 78.22, 5.1, None, 43.37, 2.501, 225.4, -1.0, None, 2.4, -0.6, 1011.1, -0.7, -1.0, 970.0, None, 0.0, 78.0,2021-12-09 16:00:00, 0.0, 0.451, 970.0,49
None, 1.673, 83.6, 5.1, None, 41.46, 0.121, 329.2, -1.0, None, 1.7, -0.6, 1011.1, 1.5, -1.0, 970.0, None, 0.0, 84.0,2021-12-09 17:00:00, 1.0, 0.607, 970.0,49
None, 0.491, 88.5, 5.1, None, 47.71, 0.998, 273.8, -1.0, None, 0.5, -0.6, 1011.1, -1.0, -1.0, 970.0, None, 0.0, 89.0,2021-12-09 18:00:00, 0.0, 0.268, 970.0,49
None, 0.485, 85.4, 0.8, None, 47.62, 0.519, 324.8, -2.0, None, 0.5, 0.2, 1012.2, 0.9, -2.0, 971.0, None, 0.0, 85.0,2021-12-09 19:00:00, 0.0, 0.43, 971.0,49
None, 0.427, 86.2, 0.8, None, 43.09, 0.19, 343.0, -2.0, None, 0.4, -0.1, 1013.2, 0.5, -2.0, 972.0, None, 0.0, 86.0,2021-12-09 20:00:00, 1.0, 0.506, 972.0,49
None, 0.686, 84.3, 0.8, None, 33.15, 1.031, 289.8, -2.0, None, 0.7, -0.1, 1013.2, 0.5, -2.0, 972.0, None, 0.0, 84.0,2021-12-09 21:00:00, 1.0, 0.717, 972.0,49
None, 1.068, 85.3, 0.9, None, 32.19, 2.293, 269.2, -1.0, None, 1.1, -0.2, 1013.2, -0.4, -1.0, 972.0, None, 0.0, 85.0,2021-12-09 22:00:00, 0.0, 0.464, 972.0,49
None, 0.992, 88.0, 1.1, None, 43.81, 0.092, 328.8, -1.0, None, 1.0, -0.2, 1013.1, 0.2, -1.0, 972.0, None, 0.0, 88.0,2021-12-09 23:00:00, 0.0, 0.356, 972.0,49
