RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.202, 319.9, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -12.37, None, -12.3, None, None, 35.92, None, -12.4, 0.0, None,2021-12-08 14:00:00, None,49
None, None, None, None, 0.111, 335.8, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -12.53, None, -12.3, None, None, 58.58, None, -12.5, 0.0, None,2021-12-08 15:00:00, None,49
None, None, None, None, 0.121, 315.9, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -12.8, None, -12.3, None, None, 55.3, None, -12.8, 0.0, None,2021-12-08 16:00:00, None,49
None, None, None, None, 0.097, 340.4, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.17, None, -12.3, None, None, 60.93, None, -13.2, 0.0, None,2021-12-08 17:00:00, None,49
None, None, None, None, 0.137, 321.0, None, -13.9, None, None, None, None, None, 0.0, None, None, None, -13.23, None, -12.3, None, None, 50.75, None, -13.2, 0.0, None,2021-12-08 18:00:00, None,49
None, None, None, None, 0.14, 295.1, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.23, None, -13.2, None, None, 51.2, None, -13.2, 0.0, None,2021-12-08 19:00:00, None,49
None, None, None, None, 0.131, 297.7, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.11, None, -13.1, None, None, 52.12, None, -13.1, 0.0, None,2021-12-08 20:00:00, None,49
None, None, None, None, 0.431, 44.46, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.01, None, -13.0, None, None, 53.78, None, -13.0, 0.0, None,2021-12-08 21:00:00, None,49
None, None, None, None, 0.155, 353.8, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -12.9, None, -12.9, None, None, 64.34, None, -12.9, 0.0, None,2021-12-08 22:00:00, None,49
None, None, None, None, 0.109, 332.4, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -12.93, None, -12.9, None, None, 57.79, None, -12.9, 0.0, None,2021-12-08 23:00:00, None,49
None, None, None, None, 0.372, 322.9, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.01, None, -12.9, None, None, 39.36, None, -13.0, 0.0, None,2021-12-09 00:00:00, None,49
None, None, None, None, 0.321, 313.1, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.21, None, -12.9, None, None, 31.68, None, -13.2, 0.0, None,2021-12-09 01:00:00, None,49
None, None, None, None, 53.18, 326.4, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -13.07, None, -12.9, None, None, 19.72, None, -13.1, 0.0, None,2021-12-09 02:00:00, None,49
None, None, None, None, 47.33, 319.5, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -12.72, None, -12.7, None, None, 19.3, None, -12.7, 0.0, None,2021-12-09 03:00:00, None,49
None, None, None, None, 35.52, 323.0, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -12.72, None, -12.6, None, None, 24.7, None, -12.7, 0.0, None,2021-12-09 04:00:00, None,49
None, None, None, None, 42.73, 326.9, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -12.8, None, -12.6, None, None, 18.46, None, -12.8, 0.0, None,2021-12-09 05:00:00, None,49
None, None, None, None, 30.85, 331.6, None, -13.3, None, None, None, None, None, 0.0, None, None, None, -12.48, None, -12.5, None, None, 24.34, None, -12.5, 0.0, None,2021-12-09 06:00:00, None,49
None, None, None, None, 31.71, 320.1, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.26, None, -12.3, None, None, 21.76, None, -12.3, 0.0, None,2021-12-09 07:00:00, None,49
None, None, None, None, 28.83, 312.1, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.03, None, -12.0, None, None, 22.94, None, -12.0, 0.0, None,2021-12-09 08:00:00, None,49
None, None, None, None, 23.82, 298.0, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.02, None, -12.0, None, None, 28.46, None, -12.0, 0.0, None,2021-12-09 09:00:00, None,49
None, None, None, None, 23.31, 304.0, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -11.66, None, -11.7, None, None, 26.06, None, -11.7, 0.0, None,2021-12-09 10:00:00, None,49
None, None, None, None, 28.84, 261.1, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -11.32, None, -11.3, None, None, 17.81, None, -11.3, 0.0, None,2021-12-09 11:00:00, None,49
None, None, None, None, 31.9, 252.2, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -10.89, None, -10.9, None, None, 10.65, None, -10.9, 0.0, None,2021-12-09 12:00:00, None,49
None, None, None, None, 28.99, 257.2, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -10.88, None, -10.8, None, None, 16.23, None, -10.9, 0.0, None,2021-12-09 13:00:00, None,49
None, None, None, None, 20.64, 279.4, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -10.86, None, -10.8, None, None, 25.17, None, -10.9, 0.0, None,2021-12-09 14:00:00, None,49
None, None, None, None, 22.96, 291.0, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -10.94, None, -10.8, None, None, 27.36, None, -10.9, 0.0, None,2021-12-09 15:00:00, None,49
None, None, None, None, 25.08, 300.6, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -11.28, None, -10.8, None, None, 23.97, None, -11.3, 0.0, None,2021-12-09 16:00:00, None,49
None, None, None, None, 16.13, 319.9, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -11.66, None, -10.8, None, None, 34.17, None, -11.7, 0.0, None,2021-12-09 17:00:00, None,49
None, None, None, None, 14.96, 305.0, None, -12.5, None, None, None, None, None, 0.0, None, None, None, -12.04, None, -10.8, None, None, 37.67, None, -12.0, 0.0, None,2021-12-09 18:00:00, None,49
None, None, None, None, 16.77, 306.5, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.08, None, -12.0, None, None, 33.1, None, -12.1, 0.0, None,2021-12-09 19:00:00, None,49
None, None, None, None, 7.47, 300.6, None, -12.1, None, None, None, None, None, 0.0, None, None, None, -12.05, None, -12.0, None, None, 46.05, None, -12.1, 0.0, None,2021-12-09 20:00:00, None,49
None, None, None, None, 5.475, 302.5, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.3, None, -12.0, None, None, 55.74, None, -12.3, 0.0, None,2021-12-09 21:00:00, None,49
None, None, None, None, 12.95, 273.6, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.27, None, -12.0, None, None, 40.5, None, -12.3, 0.0, None,2021-12-09 22:00:00, None,49
None, None, None, None, 5.424, 284.4, None, -12.3, None, None, None, None, None, 0.0, None, None, None, -12.3, None, -12.0, None, None, 64.75, None, -12.3, 0.0, None,2021-12-09 23:00:00, None,49
