RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None, 0.182, 132.8, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -8.82, None, -8.2, None, None, 53.06, None, -8.8, 0.0, None,2021-12-08 14:00:00, None,49
None, None, None, None, 0.215, 128.4, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -9.19, None, -8.2, None, None, 44.54, None, -9.2, 0.0, None,2021-12-08 15:00:00, None,49
None, None, None, None, 0.195, 131.0, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -9.25, None, -8.2, None, None, 50.47, None, -9.3, 0.0, None,2021-12-08 16:00:00, None,49
None, None, None, None, 0.233, 136.4, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -9.46, None, -8.2, None, None, 42.13, None, -9.5, 0.0, None,2021-12-08 17:00:00, None,49
None, None, None, None, 0.125, 153.9, None, -11.8, None, None, None, None, None, 0.0, None, None, None, -9.08, None, -8.2, None, None, 63.77, None, -9.1, 0.0, None,2021-12-08 18:00:00, None,49
None, None, None, None, 0.192, 106.1, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -9.18, None, -8.6, None, None, 49.0, None, -9.2, 0.0, None,2021-12-08 19:00:00, None,49
None, None, None, None, 0.166, 127.6, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.9, None, -8.6, None, None, 56.11, None, -8.9, 0.0, None,2021-12-08 20:00:00, None,49
None, None, None, None, 0.159, 119.4, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.17, None, -7.9, None, None, 56.43, None, -8.2, 0.0, None,2021-12-08 21:00:00, None,49
None, None, None, None, 0.169, 124.3, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.63, None, -7.9, None, None, 54.71, None, -8.6, 0.0, None,2021-12-08 22:00:00, None,49
None, None, None, None, 0.191, 115.3, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -8.2, None, -7.6, None, None, 49.95, None, -8.2, 0.0, None,2021-12-08 23:00:00, None,49
None, None, None, None, 0.142, 131.3, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -7.3, None, -7.1, None, None, 60.09, None, -7.3, 0.0, None,2021-12-09 00:00:00, None,49
None, None, None, None, 0.139, 118.6, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -7.55, None, -6.7, None, None, 60.45, None, -7.6, 0.0, None,2021-12-09 01:00:00, None,49
None, None, None, None, 0.104, 122.4, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -7.21, None, -6.7, None, None, 66.41, None, -7.2, 0.0, None,2021-12-09 02:00:00, None,49
None, None, None, None, 0.146, 144.6, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -6.522, None, -6.4, None, None, 59.74, None, -6.5, 0.0, None,2021-12-09 03:00:00, None,49
None, None, None, None, 0.205, 119.3, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -6.621, None, -6.1, None, None, 46.18, None, -6.6, 0.0, None,2021-12-09 04:00:00, None,49
None, None, None, None, 0.14, 133.5, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -5.406, None, -5.4, None, None, 60.64, None, -5.4, 0.0, None,2021-12-09 05:00:00, None,49
None, None, None, None, 0.073, 176.8, None, -9.3, None, None, None, None, None, 0.0, None, None, None, -4.656, None, -4.6, None, None, 71.5, None, -4.7, 0.0, None,2021-12-09 06:00:00, None,49
None, None, None, None, 0.19, 121.9, None, -5.1, None, None, None, None, None, 0.0, None, None, None, -4.977, None, -4.5, None, None, 49.48, None, -5.0, 0.0, None,2021-12-09 07:00:00, None,49
None, None, None, None, 0.193, 112.6, None, -6.1, None, None, None, None, None, 0.0, None, None, None, -5.796, None, -4.3, None, None, 48.16, None, -5.8, 0.0, None,2021-12-09 08:00:00, None,49
None, None, None, None, 0.217, 140.0, None, -6.8, None, None, None, None, None, 0.0, None, None, None, -6.503, None, -4.3, None, None, 44.48, None, -6.5, 0.0, None,2021-12-09 09:00:00, None,49
None, None, None, None, 0.264, 130.2, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.701, None, -4.3, None, None, 29.64, None, -6.7, 0.0, None,2021-12-09 10:00:00, None,49
None, None, None, None, 0.264, 123.0, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.759, None, -4.3, None, None, 25.76, None, -6.8, 0.0, None,2021-12-09 11:00:00, None,49
None, None, None, None, 0.276, 115.9, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.826, None, -4.3, None, None, 14.59, None, -5.8, 0.0, None,2021-12-09 12:00:00, None,49
None, None, None, None, 0.27, 128.4, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.729, None, -4.3, None, None, 23.05, None, -5.7, 0.0, None,2021-12-09 13:00:00, None,49
None, None, None, None, 0.263, 115.7, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.788, None, -4.3, None, None, 24.15, None, -5.8, 0.0, None,2021-12-09 14:00:00, None,49
None, None, None, None, 0.272, 112.2, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.865, None, -4.3, None, None, 17.09, None, -5.9, 0.0, None,2021-12-09 15:00:00, None,49
None, None, None, None, 0.264, 115.4, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.689, None, -4.3, None, None, 25.2, None, -5.7, 0.0, None,2021-12-09 16:00:00, None,49
None, None, None, None, 0.269, 133.0, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -5.895, None, -4.3, None, None, 26.65, None, -5.9, 0.0, None,2021-12-09 17:00:00, None,49
None, None, None, None, 0.26, 129.7, None, -7.0, None, None, None, None, None, 0.0, None, None, None, -6.395, None, -4.3, None, None, 30.7, None, -6.4, 0.0, None,2021-12-09 18:00:00, None,49
None, None, None, None, 0.268, 139.1, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.874, None, -5.9, None, None, 28.78, None, -5.9, 0.0, None,2021-12-09 19:00:00, None,49
None, None, None, None, 0.274, 140.7, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -5.992, None, -5.8, None, None, 28.59, None, -6.0, 0.0, None,2021-12-09 20:00:00, None,49
None, None, None, None, 0.258, 145.7, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.208, None, -5.8, None, None, 34.76, None, -6.2, 0.0, None,2021-12-09 21:00:00, None,49
None, None, None, None, 0.199, 158.7, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.286, None, -5.8, None, None, 50.8, None, -6.3, 0.0, None,2021-12-09 22:00:00, None,49
None, None, None, None, 0.245, 129.0, None, -6.4, None, None, None, None, None, 0.0, None, None, None, -6.119, None, -5.8, None, None, 36.16, None, -6.1, 0.0, None,2021-12-09 23:00:00, None,49
