pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, -3.887, 96.5, -3.8, None, 73.4, 0.0, 329.7, -4.0, None, -3.9, -4.0, 1014.4, 0.0, -4.0, 930.0, None, -1.0, 97.0,2021-12-07 21:00:00, 4.0, 4.068, 930.0,49
None, -3.919, 96.6, -3.8, None, 69.64, 0.0, 268.5, -4.0, None, -3.9, -4.0, 1014.3, 0.0, -4.0, 930.0, None, 2.0, 97.0,2021-12-07 22:00:00, 6.0, 5.984, 930.0,49
None, -3.78, 96.7, -3.7, None, 69.58, 0.0, 256.0, -4.0, None, -3.8, -4.0, 1014.3, 0.0, -4.0, 930.0, None, 2.0, 97.0,2021-12-07 23:00:00, 7.0, 7.043, 930.0,49
None, -3.784, 97.0, -3.7, None, 75.0, 0.0, 111.0, -4.0, None, -3.8, -4.0, 1013.1, 0.0, -4.0, 929.0, None, 0.0, 97.0,2021-12-08 00:00:00, 7.0, 6.599, 929.0,49
None, -3.55, 96.6, -3.5, None, 72.37, 0.0, 30.69, -4.0, None, -3.6, -4.0, 1010.9, 0.0, -4.0, 927.0, None, 0.0, 97.0,2021-12-08 01:00:00, 6.0, 6.292, 927.0,49
None, -3.578, 97.0, -3.5, None, 45.67, 0.0, 255.6, -4.0, None, -3.6, -4.0, 1009.8, 0.0, -4.0, 926.0, None, 0.0, 97.0,2021-12-08 02:00:00, 6.0, 6.288, 926.0,49
None, -3.628, 97.1, -3.4, None, 68.0, 0.0, 241.6, -4.0, None, -3.6, -4.0, 1008.7, 0.0, -4.0, 925.0, None, -1.0, 97.0,2021-12-08 03:00:00, 6.0, 5.526, 925.0,49
None, -3.482, 97.3, -3.4, None, 60.9, 0.0, 288.2, -4.0, None, -3.5, -4.0, 1006.5, 0.0, -4.0, 923.0, None, -1.0, 97.0,2021-12-08 04:00:00, 5.0, 4.908, 923.0,49
None, -3.444, 97.1, -3.4, None, 66.99, 0.0, 280.9, -4.0, None, -3.4, -4.0, 1005.4, 0.0, -4.0, 922.0, None, 1.0, 97.0,2021-12-08 05:00:00, 6.0, 5.674, 922.0,49
None, -3.442, 97.2, -3.3, None, 46.7, 0.0, 256.9, -4.0, None, -3.4, -4.0, 1005.5, 0.0, -4.0, 922.0, None, 2.0, 97.0,2021-12-08 06:00:00, 7.0, 6.918, 922.0,49
None, -3.359, 97.3, -3.3, None, 47.88, 0.0, 257.6, -4.0, None, -3.4, -3.5, 1004.4, 0.0, -4.0, 921.0, None, 0.0, 97.0,2021-12-08 07:00:00, 7.0, 6.657, 921.0,49
None, -3.213, 97.6, -3.2, None, 67.82, 0.0, 233.4, -4.0, None, -3.2, -3.5, 1004.3, 1.0, -4.0, 921.0, None, 1.0, 98.0,2021-12-08 08:00:00, 7.0, 7.111, 921.0,49
None, -2.791, 97.1, -2.8, None, 45.22, 0.0, 216.7, -3.0, None, -2.8, -3.5, 1004.3, 1.0, -3.0, 921.0, None, 2.0, 97.0,2021-12-08 09:00:00, 9.0, 8.8, 921.0,49
None, -1.361, 94.5, -1.4, None, 54.76, 0.0, 289.1, -2.0, None, -1.4, -3.5, 1004.2, 0.0, -2.0, 921.0, None, 0.0, 95.0,2021-12-08 10:00:00, 9.0, 8.65, 921.0,49
None, -0.789, 94.0, -0.7, None, 71.64, 0.0, 281.2, -2.0, None, -0.8, -3.5, 1004.1, 0.0, -2.0, 921.0, None, 0.0, 94.0,2021-12-08 11:00:00, 9.0, 8.84, 921.0,49
None, -0.355, 96.3, -0.2, None, 32.55, 0.0, 235.5, -1.0, None, -0.4, -3.5, 1004.1, 0.7, -1.0, 921.0, None, 0.0, 96.0,2021-12-08 12:00:00, 9.0, 8.91, 921.0,49
None, -0.042, 96.0, 0.1, None, 37.02, 2.916, 235.1, -1.0, None, 0.0, -3.5, 1004.0, 0.3, -1.0, 921.0, None, 0.0, 96.0,2021-12-08 13:00:00, 9.0, 8.87, 921.0,49
None, -0.187, 95.0, 0.1, None, 36.48, 4.75, 230.6, -1.0, None, -0.2, -3.5, 1004.0, 0.0, -1.0, 921.0, None, 0.0, 95.0,2021-12-08 14:00:00, 9.0, 8.55, 921.0,49
None, -0.806, 94.9, 0.1, None, 26.93, 3.392, 208.1, -1.0, None, -0.8, -3.5, 1005.2, 0.0, -1.0, 922.0, None, 0.0, 95.0,2021-12-08 15:00:00, 8.0, 8.44, 922.0,49
None, -1.939, 97.0, 0.1, None, 27.18, 3.565, 218.8, -3.0, None, -1.9, -3.5, 1006.4, 0.0, -3.0, 923.0, None, 0.0, 97.0,2021-12-08 16:00:00, 8.0, 8.34, 923.0,49
None, -2.345, 98.0, 0.1, None, 27.23, 2.118, 212.6, -3.0, None, -2.3, -3.5, 1007.5, -1.0, -3.0, 924.0, None, 0.0, 98.0,2021-12-08 17:00:00, 8.0, 8.44, 924.0,49
None, -2.151, 98.1, 0.1, None, 24.54, 1.761, 217.0, -2.0, None, -2.2, -3.5, 1008.6, 1.0, -2.0, 925.0, None, 0.0, 98.0,2021-12-08 18:00:00, 8.0, 8.47, 925.0,49
None, -2.329, 97.9, -2.0, None, 62.02, 1.3, 221.9, -3.0, None, -2.3, -2.5, 1009.7, 0.0, -3.0, 926.0, None, 0.0, 98.0,2021-12-08 19:00:00, 9.0, 8.63, 926.0,49
None, -3.546, 97.2, -2.0, None, 49.14, 0.564, 228.4, -4.0, None, -3.5, -3.6, 1009.8, 0.0, -4.0, 926.0, None, 0.0, 97.0,2021-12-08 20:00:00, 9.0, 8.5, 926.0,49
None, -4.339, 97.2, -2.0, None, 43.19, 0.393, 215.8, -5.0, None, -4.3, -4.4, 1009.8, 0.0, -5.0, 926.0, None, 0.0, 97.0,2021-12-08 21:00:00, 9.0, 8.6, 926.0,49
None, -4.922, 96.5, -2.0, None, 52.75, 0.399, 208.1, -5.0, None, -4.9, -5.0, 1010.8, 0.0, -5.0, 927.0, None, 0.0, 97.0,2021-12-08 22:00:00, 8.0, 8.29, 927.0,49
None, -5.481, 96.1, -2.0, None, 78.41, 0.549, 118.1, -6.0, None, -5.5, -5.8, 1010.8, 0.0, -6.0, 927.0, None, 0.0, 96.0,2021-12-08 23:00:00, 8.0, 8.21, 927.0,49
None, -5.731, 95.9, -2.0, None, 67.59, 0.537, 247.5, -6.0, None, -5.7, -5.8, 1010.8, -0.1, -6.0, 927.0, None, -1.0, 96.0,2021-12-09 00:00:00, 7.0, 7.221, 927.0,49
None, -6.168, 95.2, -2.0, None, 71.87, 0.338, 231.3, -7.0, None, -6.2, -6.3, 1010.8, 0.1, -7.0, 927.0, None, -1.0, 95.0,2021-12-09 01:00:00, 7.0, 6.698, 927.0,49
None, -6.498, 95.1, -2.0, None, 73.08, 0.273, 231.6, -7.0, None, -6.5, -6.6, 1010.8, 0.0, -7.0, 927.0, None, 2.0, 95.0,2021-12-09 02:00:00, 8.0, 7.84, 927.0,49
None, -6.506, 95.4, -2.0, None, 63.42, 0.383, 258.0, -7.0, None, -6.5, -6.9, 1010.9, 0.0, -7.0, 927.0, None, 1.0, 95.0,2021-12-09 03:00:00, 8.0, 8.13, 927.0,49
None, -6.569, 95.1, -2.0, None, 74.73, 0.896, 76.66, -7.0, None, -6.6, -6.9, 1011.0, 0.0, -7.0, 927.0, None, 0.0, 95.0,2021-12-09 04:00:00, 8.0, 8.1, 927.0,49
None, -6.39, 95.2, -2.0, None, 66.92, 0.423, 276.3, -7.0, None, -6.4, -6.9, 1011.0, 0.0, -7.0, 927.0, None, 0.0, 95.0,2021-12-09 05:00:00, 8.0, 8.2, 927.0,49
None, -6.2, 95.2, -2.0, None, 69.48, 0.067, 226.6, -7.0, None, -6.2, -6.9, 1011.0, 0.0, -7.0, 927.0, None, 1.0, 95.0,2021-12-09 06:00:00, 9.0, 8.67, 927.0,49
None, -6.156, 95.2, -6.0, None, 19.9, 0.129, 256.6, -7.0, None, -6.2, -6.2, 1011.0, 0.0, -7.0, 927.0, None, 0.0, 95.0,2021-12-09 07:00:00, 9.0, 8.68, 927.0,49
None, -6.645, 94.6, -6.0, None, 53.92, 0.092, 237.5, -7.0, None, -6.6, -6.7, 1011.2, 0.0, -7.0, 927.0, None, 0.0, 95.0,2021-12-09 08:00:00, 9.0, 8.71, 927.0,49
None, -5.596, 95.0, -5.6, None, 45.23, 0.267, 271.6, -6.0, None, -5.6, -6.7, 1011.2, 0.0, -6.0, 927.0, None, 2.0, 95.0,2021-12-09 09:00:00, 11.0, 10.6, 927.0,49
None, -4.288, 95.3, -4.3, None, 50.59, 0.235, 290.8, -5.0, None, -4.3, -6.7, 1012.2, 1.0, -5.0, 928.0, None, -2.0, 95.0,2021-12-09 10:00:00, 9.0, 8.88, 928.0,49
None, -3.204, 90.9, -3.1, None, 68.84, 0.533, 23.69, -4.0, None, -3.2, -6.7, 1011.0, 1.0, -4.0, 927.0, None, 1.0, 91.0,2021-12-09 11:00:00, 9.0, 9.24, 927.0,49
None, -2.909, 88.6, -2.7, None, 54.65, 0.744, 8.66, -4.0, None, -2.9, -6.7, 1011.0, 0.0, -4.0, 927.0, None, 0.0, 89.0,2021-12-09 12:00:00, 9.0, 9.31, 927.0,49
None, -2.613, 89.5, -2.5, None, 44.31, 1.724, 31.03, -4.0, None, -2.6, -6.7, 1011.0, 0.0, -4.0, 927.0, None, 0.0, 90.0,2021-12-09 13:00:00, 9.0, 8.82, 927.0,49
None, -2.772, 91.4, -2.1, None, 52.74, 1.823, 61.34, -4.0, None, -2.8, -6.7, 1010.0, 0.0, -4.0, 926.0, None, None, 91.0,2021-12-09 14:00:00, None, 9.24, 926.0,49
None, -2.602, 94.8, -2.1, None, 67.81, 0.245, 234.6, -3.0, None, -2.6, -6.7, 1010.0, 0.0, -3.0, 926.0, None, 0.0, 95.0,2021-12-09 15:00:00, 9.0, 9.47, 926.0,49
None, -2.948, 96.4, -2.1, None, 43.02, 0.01, 281.7, -3.0, None, -2.9, -6.7, 1010.0, 0.0, -3.0, 926.0, None, 1.0, 96.0,2021-12-09 16:00:00, 10.0, 9.75, 926.0,49
None, -3.02, 96.8, -2.1, None, 36.33, 0.042, 328.7, -4.0, None, -3.0, -6.7, 1010.0, 0.0, -4.0, 926.0, None, -1.0, 97.0,2021-12-09 17:00:00, 9.0, 8.95, 926.0,49
None, -3.209, 97.2, -2.1, None, 3.999, 0.094, 290.4, -4.0, None, -3.2, -6.7, 1011.1, 0.0, -4.0, 927.0, None, 3.0, 97.0,2021-12-09 18:00:00, 11.0, 11.05, 927.0,49
None, -3.305, 97.3, -3.1, None, 48.78, 0.046, 286.4, -4.0, None, -3.3, -3.4, 1011.1, 0.0, -4.0, 927.0, None, -1.0, 97.0,2021-12-09 19:00:00, 10.0, 10.32, 927.0,49
None, -3.383, 97.0, -3.1, None, 33.75, 0.185, 275.4, -4.0, None, -3.4, -3.5, 1012.3, 0.0, -4.0, 928.0, None, 0.0, 97.0,2021-12-09 20:00:00, 10.0, 10.27, 928.0,49
None, -3.637, 96.8, -3.1, None, 53.97, 0.099, 269.8, -4.0, None, -3.6, -3.7, 1012.2, 0.0, -4.0, 928.0, None, 0.0, 97.0,2021-12-09 21:00:00, 10.0, 10.39, 928.0,49
None, -3.889, 96.9, -3.1, None, 43.77, 0.211, 256.9, -4.0, None, -3.9, -3.9, 1012.1, 0.0, -4.0, 928.0, None, 0.0, 97.0,2021-12-09 22:00:00, 10.0, 10.36, 928.0,49
None, -4.343, 96.6, -3.1, None, 24.16, 0.06, 252.8, -5.0, None, -4.3, -4.4, 1013.1, 0.0, -5.0, 929.0, None, 0.0, 97.0,2021-12-09 23:00:00, 10.0, 10.26, 929.0,49
