pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 6.017, 64.88, 6.2, None, 13.82, 16.88, 307.5, 0.0, None, 6.0, 5.5, 1007.6, 0.0, 0.0, 1007.0, None, 1.0, 65.0,2021-12-08 09:00:00, 0.0, -0.362, 1007.0,49
None, 6.715, 61.82, 6.7, None, 15.88, 13.16, 307.1, 0.0, None, 6.7, 5.5, 1008.6, 0.0, 0.0, 1008.0, None, 0.0, 62.0,2021-12-08 10:00:00, 0.0, -0.192, 1008.0,49
None, 7.028, 59.37, 7.1, None, 17.78, 14.01, 303.7, 0.0, None, 7.0, 5.5, 1008.6, 0.0, 0.0, 1008.0, None, 0.0, 59.0,2021-12-08 11:00:00, 0.0, -0.143, 1008.0,49
None, 7.025, 59.61, 7.5, None, 17.97, 14.27, 304.9, 0.0, None, 7.0, 5.5, 1009.6, 0.0, 0.0, 1009.0, None, 0.0, 60.0,2021-12-08 12:00:00, 0.0, -0.211, 1009.0,49
None, 7.32, 52.15, 7.5, None, 17.79, 13.8, 312.0, -2.0, None, 7.3, 5.5, 1009.6, 0.0, -2.0, 1009.0, None, 0.0, 52.0,2021-12-08 13:00:00, 0.0, -0.215, 1009.0,49
None, 7.509, 54.97, 7.9, None, 19.74, 11.07, 296.6, -1.0, None, 7.5, 5.5, 1009.6, 0.0, -1.0, 1009.0, None, 0.0, 55.0,2021-12-08 14:00:00, 0.0, -0.182, 1009.0,49
None, 6.861, 59.05, 7.9, None, 20.41, 7.742, 300.3, -1.0, None, 6.9, 5.5, 1009.6, 0.0, -1.0, 1009.0, None, 0.0, 59.0,2021-12-08 15:00:00, 0.0, -0.169, 1009.0,49
None, 5.761, 65.74, 7.9, None, 14.09, 4.189, 290.4, 0.0, None, 5.8, 5.5, 1009.6, 0.0, 0.0, 1009.0, None, -1.0, 66.0,2021-12-08 16:00:00, -1.0, -0.887, 1009.0,49
None, 4.09, 78.73, 7.9, None, 17.55, 2.474, 262.2, 1.0, None, 4.1, 4.2, 1009.6, 0.0, 1.0, 1009.0, None, -1.0, 79.0,2021-12-08 17:00:00, -2.0, -1.642, 1009.0,49
None, 2.198, 85.4, 7.9, None, 56.06, 1.253, 24.83, 0.0, None, 2.2, 2.1, 1010.6, 0.0, 0.0, 1010.0, None, 1.0, 85.0,2021-12-08 18:00:00, -1.0, -1.174, 1010.0,49
None, 2.064, 83.0, 3.5, None, 32.6, 2.263, 259.3, -1.0, None, 2.1, 2.2, 1009.6, 0.0, -1.0, 1009.0, None, 0.0, 83.0,2021-12-08 19:00:00, -1.0, -1.408, 1009.0,49
None, 2.072, 89.3, 3.5, None, 36.43, 3.3, 105.6, 0.0, None, 2.1, 1.6, 1009.6, 0.0, 0.0, 1009.0, None, 1.0, 89.0,2021-12-08 20:00:00, -1.0, -0.923, 1009.0,49
None, 1.874, 89.5, 3.5, None, 36.35, 3.654, 89.7, 0.0, None, 1.9, 0.7, 1009.6, 0.0, 0.0, 1009.0, None, 1.0, 90.0,2021-12-08 21:00:00, 0.0, -0.449, 1009.0,49
0.3, 1.141, 90.0, 3.5, None, 68.91, 1.173, 144.2, 0.0, None, 1.1, 0.7, 1010.6, 0.0, 0.0, 1010.0, None, 0.0, 90.0,2021-12-08 22:00:00, -1.0, -0.789, 1010.0,49
0.3, 1.578, 91.5, 3.5, None, 27.1, 3.942, 104.5, 0.0, None, 1.6, 0.7, 1010.6, 0.0, 0.0, 1010.0, None, 0.0, 92.0,2021-12-08 23:00:00, -1.0, -0.778, 1010.0,49
0.3, 0.61, 90.7, 3.5, None, 54.09, 2.222, 125.6, -1.0, None, 0.6, 0.6, 1009.6, 0.0, -1.0, 1009.0, None, 0.0, 91.0,2021-12-09 00:00:00, -1.0, -0.778, 1009.0,49
0.3, -0.341, 92.9, 3.5, None, 27.91, 2.967, 43.66, -1.0, None, -0.3, -0.3, 1009.6, 0.0, -1.0, 1009.0, None, 1.0, 93.0,2021-12-09 01:00:00, 0.0, -0.493, 1009.0,49
None, 1.446, 93.7, 3.5, None, 30.25, 4.22, 79.25, 1.0, None, 1.4, -0.3, 1009.6, None, 1.0, 1009.0, None, None, 94.0,2021-12-09 03:00:00, None, -0.051, 1009.0,49
None, 2.216, 88.1, 3.5, None, 7.246, 7.553, 99.0, 0.0, None, 2.2, -0.3, 1008.6, 0.0, 0.0, 1008.0, None, 0.0, 88.0,2021-12-09 04:00:00, 0.0, -0.262, 1008.0,49
None, 2.214, 88.8, 3.5, None, 22.44, 4.547, 93.1, 1.0, None, 2.2, -0.3, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 89.0,2021-12-09 05:00:00, 0.0, -0.311, 1008.0,49
None, 2.445, 89.5, 3.5, None, 31.49, 2.184, 71.21, 1.0, None, 2.4, -0.3, 1008.6, 0.2, 1.0, 1008.0, None, 0.0, 90.0,2021-12-09 06:00:00, 0.0, -0.362, 1008.0,49
None, 2.494, 91.6, 2.6, None, 13.71, 3.847, 40.09, 1.0, None, 2.5, 2.3, 1007.6, 0.3, 1.0, 1007.0, None, 0.0, 92.0,2021-12-09 07:00:00, 0.0, -0.234, 1007.0,49
None, 2.396, 92.4, 2.6, None, 15.78, 4.656, 54.13, 1.0, None, 2.4, 2.3, 1007.6, 0.0, 1.0, 1007.0, None, 0.0, 92.0,2021-12-09 08:00:00, 0.0, -0.22, 1007.0,49
None, 3.125, 90.6, 3.1, None, 9.03, 8.3, 86.5, 2.0, None, 3.1, 2.3, 1007.6, 0.0, 2.0, 1007.0, None, 0.0, 91.0,2021-12-09 09:00:00, 0.0, -0.17, 1007.0,49
None, 3.459, 90.6, 3.4, None, 17.43, 8.31, 71.17, 2.0, None, 3.5, 2.3, 1007.6, 0.0, 2.0, 1007.0, None, 0.0, 91.0,2021-12-09 10:00:00, 0.0, -0.108, 1007.0,49
None, 3.852, 88.6, 4.1, None, 10.29, 10.24, 80.1, 2.0, None, 3.9, 2.3, 1007.6, 0.0, 2.0, 1007.0, None, 0.0, 89.0,2021-12-09 11:00:00, 0.0, -0.074, 1007.0,49
None, 4.26, 86.7, 4.5, None, 12.67, 9.02, 65.99, 2.0, None, 4.3, 2.3, 1007.6, 0.0, 2.0, 1007.0, None, 0.0, 87.0,2021-12-09 12:00:00, 0.0, 0.071, 1007.0,49
None, 5.436, 79.59, 5.6, None, 16.84, 5.911, 96.1, 2.0, None, 5.4, 2.3, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 80.0,2021-12-09 13:00:00, 0.0, -0.251, 1008.0,49
None, 6.662, 73.54, 7.4, None, 48.02, 2.697, 140.8, 2.0, None, 6.7, 2.3, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 74.0,2021-12-09 14:00:00, 0.0, -0.36, 1008.0,49
None, 4.817, 79.08, 7.4, None, 20.13, 9.78, 322.3, 2.0, None, 4.8, 2.3, 1008.6, 0.0, 2.0, 1008.0, None, 0.0, 79.0,2021-12-09 15:00:00, 0.0, -0.133, 1008.0,49
None, 4.334, 80.2, 7.4, None, 16.51, 8.26, 298.7, 1.0, None, 4.3, 2.3, 1008.6, 0.0, 1.0, 1008.0, None, 0.0, 80.0,2021-12-09 16:00:00, 0.0, -0.307, 1008.0,49
None, 3.419, 85.3, 7.4, None, 21.18, 3.318, 271.5, 1.0, None, 3.4, 2.3, 1008.6, 0.0, 1.0, 1008.0, None, -1.0, 85.0,2021-12-09 17:00:00, -1.0, -0.954, 1008.0,49
None, 3.473, 84.1, 7.4, None, 48.39, 3.809, 257.9, 1.0, None, 3.5, 2.3, 1009.6, 0.0, 1.0, 1009.0, None, 1.0, 84.0,2021-12-09 18:00:00, 0.0, -0.352, 1009.0,49
None, 2.208, 88.0, 3.8, None, 68.48, 2.426, 348.8, 0.0, None, 2.2, 2.2, 1010.6, 0.0, 0.0, 1010.0, None, -1.0, 88.0,2021-12-09 19:00:00, -1.0, -0.852, 1010.0,49
None, 1.538, 90.6, 3.8, None, 24.44, 2.35, 109.8, 0.0, None, 1.5, 1.3, 1010.6, 0.0, 0.0, 1010.0, None, 0.0, 91.0,2021-12-09 20:00:00, -1.0, -1.198, 1010.0,49
None, -0.041, 92.5, 3.8, None, 23.43, 1.448, 122.7, -1.0, None, 0.0, 0.0, 1011.6, 0.0, -1.0, 1011.0, None, 1.0, 93.0,2021-12-09 21:00:00, -1.0, -0.634, 1011.0,49
None, -0.108, 94.2, 3.8, None, 36.27, 3.83, 78.65, -1.0, None, -0.1, -0.5, 1011.6, 0.0, -1.0, 1011.0, None, 0.0, 94.0,2021-12-09 22:00:00, 0.0, -0.446, 1011.0,49
None, -0.398, 93.7, 3.8, None, 9.14, 2.85, 41.07, -1.0, None, -0.4, -0.5, 1012.6, 0.0, -1.0, 1012.0, None, 0.0, 94.0,2021-12-09 23:00:00, -1.0, -0.651, 1012.0,49
