pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE1,RELATIVE_HUMIDITY1,max_air_temp_snc_last_reset,max_wnd_spd_10m_pst1hr,WIND_DIRECTION_STD_DEVIATION1,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,avg_wnd_spd_10m_pst10mts,air_temp,min_air_temp_snc_last_reset,mslp,pcpn_amt_pst1hr,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,snwfl_amt_pst1hr,rel_hum,time,snw_dpth,HEIGHT_OF_SNOW,stn_pres,week_of_year
None, 0.009, None, 0.9, None, 62.14, 5.827, 208.5, -53.0, None, 0.0, -1.1, 1000.7, 0.0, None, 878.0, None, 4.0, 0.0,2021-12-08 08:00:00, 5.0, 4.556, 878.0,49
None, -0.323, None, 0.9, None, 73.4, 1.744, 250.4, -49.0, None, -0.3, -1.1, 1001.9, 0.2, None, 879.0, None, 0.0, 0.0,2021-12-08 09:00:00, 5.0, 4.682, 879.0,49
None, -0.845, None, 0.9, None, 65.38, 2.756, 137.4, -50.0, None, -0.8, -1.1, 1002.8, -0.4, None, 880.0, None, 0.0, 0.0,2021-12-08 10:00:00, 5.0, 4.753, 880.0,49
None, -0.845, None, 0.9, None, 67.35, 2.848, 7.87, -50.0, None, -0.8, -1.1, 1003.0, 0.0, None, 880.0, None, 0.0, 0.0,2021-12-08 11:00:00, 5.0, 4.551, 880.0,49
None, -0.845, None, 0.9, None, 63.76, 5.499, 240.5, -50.0, None, -0.8, -1.1, 1004.2, 0.2, None, 881.0, None, 0.0, 0.0,2021-12-08 12:00:00, 5.0, 4.745, 881.0,49
None, -0.798, None, 0.9, None, 79.8, 0.29, 276.7, -50.0, None, -0.8, -1.1, 1004.5, 0.0, None, 881.0, None, 0.0, 0.0,2021-12-08 13:00:00, 5.0, 4.682, 881.0,49
None, -1.178, None, 0.9, None, 65.06, 3.24, 65.1, -50.0, None, -1.2, -1.2, 1004.4, 0.0, None, 881.0, None, 0.0, 0.0,2021-12-08 14:00:00, 5.0, 4.725, 881.0,49
None, -1.13, None, 0.9, None, 36.8, 10.37, 34.48, -50.0, None, -1.1, -1.5, 1004.2, -0.6, None, 881.0, None, 0.0, 0.0,2021-12-08 15:00:00, 5.0, 4.711, 881.0,49
None, -2.128, None, 0.9, None, 53.02, 4.758, 109.6, -51.0, None, -2.1, -2.1, 1005.6, 0.5, None, 882.0, None, 0.0, 0.0,2021-12-08 16:00:00, 5.0, 4.72, 882.0,49
None, -2.642, None, 0.9, None, 68.08, 2.0, 122.4, -51.0, None, -2.6, -2.7, 1005.7, -0.4, None, 882.0, None, 0.0, 0.0,2021-12-08 17:00:00, 5.0, 4.752, 882.0,49
None, -2.438, None, 0.9, None, 75.2, 1.221, 22.34, -51.0, None, -2.4, -2.9, 1005.7, -0.2, None, 882.0, None, 0.0, 0.0,2021-12-08 18:00:00, 5.0, 4.686, 882.0,49
None, -2.627, None, -2.3, None, 53.4, 5.632, 72.3, -51.0, None, -2.6, -3.0, 1005.7, 0.8, None, 882.0, None, 0.0, 0.0,2021-12-08 19:00:00, 5.0, 4.944, 882.0,49
None, -2.864, None, -2.3, None, 73.5, 1.758, 302.9, -51.0, None, -2.9, -3.1, 1005.7, -0.2, None, 882.0, None, 0.0, 0.0,2021-12-08 20:00:00, 5.0, 4.908, 882.0,49
None, -3.244, None, -2.3, None, 39.39, 5.801, 55.74, -51.0, None, -3.2, -3.3, 1005.8, -0.1, None, 882.0, None, 0.0, 0.0,2021-12-08 21:00:00, 5.0, 4.832, 882.0,49
None, -3.387, None, -2.3, None, 43.78, 5.261, 36.39, -52.0, None, -3.4, -3.5, 1005.9, 0.0, None, 882.0, None, 0.0, 0.0,2021-12-08 22:00:00, 5.0, 4.561, 882.0,49
None, -3.197, None, -2.3, None, 63.79, 3.562, 35.52, -51.0, None, -3.2, -3.7, 1005.9, -0.2, None, 882.0, None, 0.0, 0.0,2021-12-08 23:00:00, 5.0, 4.771, 882.0,49
None, -3.149, None, -2.3, None, 51.49, 5.063, 45.62, -51.0, None, -3.1, -3.7, 1005.9, -0.5, None, 882.0, None, 0.0, 0.0,2021-12-09 00:00:00, 5.0, 4.865, 882.0,49
None, -3.149, None, -2.3, None, 47.66, 7.54, 46.51, -51.0, None, -3.1, -3.7, 1005.9, 0.2, None, 882.0, None, 0.0, 0.0,2021-12-09 01:00:00, 5.0, 4.531, 882.0,49
None, -2.912, None, -2.3, None, 55.47, 6.476, 44.41, -51.0, None, -2.9, -3.7, 1005.9, 0.3, None, 882.0, None, 0.0, 0.0,2021-12-09 02:00:00, 5.0, 4.888, 882.0,49
None, -3.292, None, -2.3, None, 79.7, 0.402, 57.71, -51.0, None, -3.3, -3.7, 1006.0, 0.2, None, 882.0, None, 0.0, 0.0,2021-12-09 03:00:00, 5.0, 5.104, 882.0,49
None, -3.106, None, -2.3, None, 58.94, 4.988, 138.6, -51.0, None, -3.1, -4.0, 1006.1, -0.2, None, 882.0, None, 0.0, 0.0,2021-12-09 04:00:00, 5.0, 4.726, 882.0,49
None, -3.957, None, -2.3, None, 60.17, 3.968, 83.7, -52.0, None, -4.0, -4.0, 1006.3, 0.0, None, 882.0, None, 0.0, 0.0,2021-12-09 05:00:00, 5.0, 4.64, 882.0,49
None, -3.149, None, -2.3, None, 62.01, 3.593, 40.28, -51.0, None, -3.1, -4.4, 1006.1, 0.0, None, 882.0, None, 0.0, 0.0,2021-12-09 06:00:00, 5.0, 4.739, 882.0,49
None, -3.767, None, -3.0, None, 43.84, 6.318, 27.71, -52.0, None, -3.8, -4.3, 1005.1, 0.0, None, 881.0, None, 0.0, 0.0,2021-12-09 07:00:00, 5.0, 5.072, 881.0,49
None, -4.859, None, -3.0, None, 52.92, 4.289, 61.13, -53.0, None, -4.9, -5.1, 1005.3, 0.1, None, 881.0, None, -1.0, 0.0,2021-12-09 08:00:00, 5.0, 4.547, 881.0,49
None, -4.384, None, -3.0, None, 40.42, 5.431, 350.1, -52.0, None, -4.4, -5.2, 1006.4, -0.2, None, 882.0, None, 0.0, 0.0,2021-12-09 09:00:00, 5.0, 4.655, 882.0,49
None, -4.527, None, -3.0, None, 63.02, 2.186, 357.0, -52.0, None, -4.5, -5.2, 1006.5, 0.3, None, 882.0, None, 0.0, 0.0,2021-12-09 10:00:00, 5.0, 4.587, 882.0,49
None, -3.343, None, -3.0, None, 75.7, 0.608, 169.5, -51.0, None, -3.3, -5.2, 1007.4, 0.0, None, 883.0, None, 0.0, 0.0,2021-12-09 11:00:00, 5.0, 4.734, 883.0,49
None, -2.08, None, -1.7, None, 57.94, 3.872, 189.6, -51.0, None, -2.1, -5.2, 1006.1, -1.1, None, 882.0, None, 0.0, 0.0,2021-12-09 12:00:00, 5.0, 4.673, 882.0,49
None, -2.27, None, -1.7, None, 21.51, 18.17, 208.2, -51.0, None, -2.3, -5.2, 1007.3, 0.7, None, 883.0, None, 0.0, 0.0,2021-12-09 13:00:00, 4.0, 4.445, 883.0,49
None, -2.033, None, -1.7, None, 17.78, 17.92, 206.9, -51.0, None, -2.0, -5.2, 1006.0, -0.1, None, 882.0, None, 0.0, 0.0,2021-12-09 14:00:00, 4.0, 3.982, 882.0,49
None, -3.315, None, -1.7, None, 61.48, 7.2, 287.7, -51.0, None, -3.3, -5.2, 1007.4, 0.4, None, 883.0, None, 0.0, 0.0,2021-12-09 15:00:00, 4.0, 4.153, 883.0,49
None, -4.066, None, -1.7, None, 44.21, 4.64, 310.5, -52.0, None, -4.1, -5.2, 1008.7, 0.2, None, 884.0, None, -1.0, 0.0,2021-12-09 16:00:00, 3.0, 3.478, 884.0,49
None, -4.575, None, -1.7, None, 33.26, 5.547, 318.6, -52.0, None, -4.6, -5.2, 1008.9, 0.0, None, 884.0, None, 0.0, 0.0,2021-12-09 17:00:00, 3.0, 3.478, 884.0,49
None, -4.706, None, -1.7, None, 23.21, 9.47, 321.3, -52.0, None, -4.7, -5.2, 1008.7, 0.0, None, 884.0, None, 0.0, 0.0,2021-12-09 18:00:00, 3.0, 3.423, 884.0,49
None, -2.948, None, -2.9, None, 36.14, 11.71, 227.3, -51.0, None, -2.9, -5.0, 1009.7, -0.3, None, 885.0, None, 0.0, 0.0,2021-12-09 19:00:00, 3.0, 3.438, 885.0,49
None, -5.425, None, -2.9, None, 53.32, 5.227, 225.3, -53.0, None, -5.4, -5.4, 1010.3, 0.1, None, 885.0, None, 0.0, 0.0,2021-12-09 20:00:00, 3.0, 3.343, 885.0,49
None, -5.941, None, -2.9, None, 40.17, 5.371, 183.5, -53.0, None, -5.9, -6.3, 1010.3, 0.2, None, 885.0, None, 0.0, 0.0,2021-12-09 21:00:00, 3.0, 3.453, 885.0,49
None, -5.456, None, -2.9, None, 50.01, 5.496, 183.3, -53.0, None, -5.5, -6.6, 1011.4, 0.0, None, 886.0, None, 0.0, 0.0,2021-12-09 22:00:00, 3.0, 3.074, 886.0,49
None, -5.556, None, -2.9, None, 41.36, 9.79, 232.1, -53.0, None, -5.6, -6.6, 1011.2, 0.0, None, 886.0, None, 0.0, 0.0,2021-12-09 23:00:00, 3.0, 3.314, 886.0,49
