RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, 23.1, 10.75, 13.66, -6999.0, 2.9, None, None, 14.0, None, None, -6999.0, None, None, None, 5.618, None, 5.9, -6999.0, None, 24.47, 10.8, 5.6, 0.0, -6999.0,2020-07-19 10:00:00, -6999.0,29
None, None, None, 27.8, 13.56, 355.2, -6999.0, 2.9, None, None, 355.0, None, None, -6999.0, None, None, None, 5.497, None, 6.6, -6999.0, None, 26.23, 13.6, 5.5, 0.0, -6999.0,2020-07-19 11:00:00, -6999.0,29
None, None, None, None, 16.54, 1.808, None, None, None, None, None, None, None, None, None, None, None, 6.33, None, None, None, None, 21.98, None, None, None, None,2020-07-19 12:00:00, None,29
None, None, None, 27.9, 11.82, 22.37, -6999.0, 2.9, None, None, 22.0, None, None, -6999.0, None, None, None, 8.49, None, 8.5, -6999.0, None, 19.42, 11.8, 8.5, 0.0, -6999.0,2020-07-19 13:00:00, -6999.0,29
None, None, None, 16.9, 7.41, 33.15, -6999.0, 2.9, None, None, 33.0, None, None, -6999.0, None, None, None, 10.86, None, 11.0, -6999.0, None, 21.68, 7.4, 10.9, 0.0, -6999.0,2020-07-19 14:00:00, -6999.0,29
None, None, None, 21.2, 9.6, 21.27, -6999.0, 2.9, None, None, 21.0, None, None, -6999.0, None, None, None, 10.41, None, 11.5, -6999.0, None, 24.6, 9.6, 10.4, 0.0, -6999.0,2020-07-19 15:00:00, -6999.0,29
None, None, None, 27.8, 11.53, 14.91, -6999.0, 2.9, None, None, 15.0, None, None, -6999.0, None, None, None, 12.05, None, 12.1, -6999.0, None, 27.48, 11.5, 12.1, 0.0, -6999.0,2020-07-19 16:00:00, -6999.0,29
None, None, None, 25.7, 8.24, 29.2, -6999.0, 2.9, None, None, 29.0, None, None, -6999.0, None, None, None, 10.91, None, 12.6, -6999.0, None, 22.46, 8.2, 10.9, 0.0, -6999.0,2020-07-19 17:00:00, -6999.0,29
None, None, None, 33.0, 16.19, 10.95, -6999.0, 2.9, None, None, 11.0, None, None, -6999.0, None, None, None, 7.76, None, 12.6, -6999.0, None, 21.82, 16.2, 7.8, 0.0, -6999.0,2020-07-19 18:00:00, -6999.0,29
None, None, None, 36.1, 23.43, 4.262, -6999.0, 7.0, None, None, 4.0, None, None, -6999.0, None, None, None, 7.02, None, 8.1, -6999.0, None, 18.72, 23.4, 7.0, 0.0, -6999.0,2020-07-19 19:00:00, -6999.0,29
None, None, None, 39.3, 24.1, 8.87, -6999.0, 6.9, None, None, 9.0, None, None, -6999.0, None, None, None, 7.42, None, 8.1, -6999.0, None, 17.27, 24.1, 7.4, 0.0, -6999.0,2020-07-19 20:00:00, -6999.0,29
None, None, None, 35.5, 20.88, 17.2, -6999.0, 6.9, None, None, 17.0, None, None, -6999.0, None, None, None, 6.871, None, 8.1, -6999.0, None, 17.82, 20.9, 6.9, 0.0, -6999.0,2020-07-19 21:00:00, -6999.0,29
None, None, None, 33.1, 21.73, 6.599, -6999.0, 6.3, None, None, 7.0, None, None, -6999.0, None, None, None, 6.273, None, 8.1, -6999.0, None, 18.9, 21.7, 6.3, 0.0, -6999.0,2020-07-19 22:00:00, -6999.0,29
None, None, None, 33.2, 18.85, 352.4, -6999.0, 5.8, None, None, 352.0, None, None, -6999.0, None, None, None, 5.819, None, 8.1, -6999.0, None, 21.22, 18.9, 5.8, 0.0, -6999.0,2020-07-19 23:00:00, -6999.0,29
None, None, None, 38.1, 23.65, 7.88, -6999.0, 5.8, None, None, 8.0, None, None, -6999.0, None, None, None, 5.932, None, 8.1, -6999.0, None, 19.04, 23.7, 5.9, 0.0, -6999.0,2020-07-20 00:00:00, -6999.0,29
None, None, None, 31.8, 18.57, 346.7, -6999.0, 5.7, None, None, 347.0, None, None, -6999.0, None, None, None, 5.677, None, 8.1, -6999.0, None, 23.6, 18.6, 5.7, 0.0, -6999.0,2020-07-20 01:00:00, -6999.0,29
None, None, None, 30.7, 13.56, 325.4, -6999.0, 5.2, None, None, 325.0, None, None, -6999.0, None, None, None, 5.234, None, 8.1, -6999.0, None, 33.34, 13.6, 5.2, 0.0, -6999.0,2020-07-20 02:00:00, -6999.0,29
None, None, None, 40.2, 26.33, 281.7, -6999.0, 4.5, None, None, 282.0, None, None, -6999.0, None, None, None, 4.743, None, 8.1, -6999.0, None, 15.29, 26.3, 4.7, 0.0, -6999.0,2020-07-20 03:00:00, -6999.0,29
None, None, None, 40.7, 26.42, 297.1, -6999.0, 4.5, None, None, 297.0, None, None, -6999.0, None, None, None, 4.8, None, 8.1, -6999.0, None, 18.37, 26.4, 4.8, 0.0, -6999.0,2020-07-20 04:00:00, -6999.0,29
None, None, None, 40.5, 28.77, 286.7, -6999.0, 4.5, None, None, 287.0, None, None, -6999.0, None, None, None, 4.47, None, 8.1, -6999.0, None, 12.29, 28.8, 4.5, 0.0, -6999.0,2020-07-20 05:00:00, -6999.0,29
None, None, None, 37.4, 26.74, 283.1, -6999.0, 4.4, None, None, 283.0, None, None, -6999.0, None, None, None, 4.536, None, 8.1, -6999.0, None, 8.71, 26.7, 4.5, 0.0, -6999.0,2020-07-20 06:00:00, -6999.0,29
None, None, None, 40.2, 19.48, 303.9, -6999.0, 4.5, None, None, 304.0, None, None, -6999.0, None, None, None, 4.687, None, 4.8, -6999.0, None, 27.54, 19.5, 4.7, 0.0, -6999.0,2020-07-20 07:00:00, -6999.0,29
None, None, None, 46.9, 21.64, 304.9, -6999.0, 4.5, None, None, 305.0, None, None, -6999.0, None, None, None, 4.989, None, 5.0, -6999.0, None, 27.52, 21.6, 5.0, 0.0, -6999.0,2020-07-20 08:00:00, -6999.0,29
None, None, None, 40.9, 23.67, 296.7, -6999.0, 4.5, None, None, 297.0, None, None, -6999.0, None, None, None, 4.989, None, 5.0, -6999.0, None, 19.86, 23.7, 5.0, 0.0, -6999.0,2020-07-20 09:00:00, -6999.0,29
None, None, None, 40.2, 13.95, 315.7, -6999.0, 4.5, None, None, 316.0, None, None, -6999.0, None, None, None, 5.591, None, 5.6, -6999.0, None, 36.08, 14.0, 5.6, 0.0, -6999.0,2020-07-20 10:00:00, -6999.0,29
None, None, None, 42.3, 15.72, 313.4, -6999.0, 4.5, None, None, 313.0, None, None, -6999.0, None, None, None, 5.649, None, 5.9, -6999.0, None, 27.55, 15.7, 5.6, 0.0, -6999.0,2020-07-20 11:00:00, -6999.0,29
None, None, None, 32.2, 17.86, 295.9, -6999.0, 4.5, None, None, 296.0, None, None, -6999.0, None, None, None, 6.168, None, 6.3, -6999.0, None, 22.22, 17.9, 6.2, 0.0, -6999.0,2020-07-20 12:00:00, -6999.0,29
None, None, None, 26.8, 20.31, 279.2, -6999.0, 4.5, None, None, 279.0, None, None, -6999.0, None, None, None, 8.2, None, 8.5, -6999.0, None, 8.65, 20.3, 8.2, 0.0, -6999.0,2020-07-20 13:00:00, -6999.0,29
None, None, None, 26.3, 21.05, 272.3, -6999.0, 4.5, None, None, 272.0, None, None, -6999.0, None, None, None, 8.72, None, 8.7, -6999.0, None, 3.339, 21.1, 8.7, 0.0, -6999.0,2020-07-20 14:00:00, -6999.0,29
None, None, None, 22.4, 14.45, 262.1, -6999.0, 4.5, None, None, 262.0, None, None, -6999.0, None, None, None, 8.8, None, 8.9, -6999.0, None, 7.04, 14.5, 8.8, 0.0, -6999.0,2020-07-20 15:00:00, -6999.0,29
None, None, None, 27.2, 15.7, 271.7, -6999.0, 4.5, None, None, 272.0, None, None, -6999.0, None, None, None, 7.57, None, 8.9, -6999.0, None, 11.31, 15.7, 7.6, 0.0, -6999.0,2020-07-20 16:00:00, -6999.0,29
None, None, None, 29.4, 15.68, 298.4, -6999.0, 4.5, None, None, 298.0, None, None, -6999.0, None, None, None, 7.07, None, 8.9, -6999.0, None, 19.23, 15.7, 7.1, 0.0, -6999.0,2020-07-20 17:00:00, -6999.0,29
None, None, None, 27.3, 7.89, 330.3, -6999.0, 4.5, None, None, 330.0, None, None, -6999.0, None, None, None, 7.34, None, 8.9, -6999.0, None, 38.41, 7.9, 7.3, 0.0, -6999.0,2020-07-20 18:00:00, -6999.0,29
None, None, None, 25.5, 9.67, 315.7, -6999.0, 6.7, None, None, 316.0, None, None, -6999.0, None, None, None, 6.729, None, 7.4, -6999.0, None, 29.99, 9.7, 6.7, 0.0, -6999.0,2020-07-20 19:00:00, -6999.0,29
None, None, None, 30.3, 19.62, 298.1, -6999.0, 6.2, None, None, 298.0, None, None, -6999.0, None, None, None, 6.198, None, 7.4, -6999.0, None, 13.53, 19.6, 6.2, 0.0, -6999.0,2020-07-20 20:00:00, -6999.0,29
None, None, None, 28.4, 19.4, 295.5, -6999.0, 6.0, None, None, 296.0, None, None, -6999.0, None, None, None, 5.989, None, 7.4, -6999.0, None, 11.98, 19.4, 6.0, 0.0, -6999.0,2020-07-20 21:00:00, -6999.0,29
None, None, None, 30.6, 21.55, 295.9, -6999.0, 5.7, None, None, 296.0, None, None, -6999.0, None, None, None, 5.762, None, 7.4, -6999.0, None, 14.92, 21.6, 5.8, 0.0, -6999.0,2020-07-20 22:00:00, -6999.0,29
None, None, None, 33.2, 22.34, 293.8, -6999.0, 5.7, None, None, 294.0, None, None, -6999.0, None, None, None, 5.819, None, 7.4, -6999.0, None, 10.87, 22.3, 5.8, 0.0, -6999.0,2020-07-20 23:00:00, -6999.0,29
None, None, None, 32.0, 21.29, 299.8, -6999.0, 5.7, None, None, 300.0, None, None, -6999.0, None, None, None, 5.772, None, 7.4, -6999.0, None, 14.08, 21.3, 5.8, 0.0, -6999.0,2020-07-21 00:00:00, -6999.0,29
None, None, None, 30.8, 21.2, 301.0, -6999.0, 5.7, None, None, 301.0, None, None, -6999.0, None, None, None, 5.81, None, 7.4, -6999.0, None, 13.31, 21.2, 5.8, 0.0, -6999.0,2020-07-21 01:00:00, -6999.0,29
None, None, None, 31.0, 17.75, 311.8, -6999.0, 5.7, None, None, 312.0, None, None, -6999.0, None, None, None, 5.81, None, 7.4, -6999.0, None, 21.04, 17.8, 5.8, 0.0, -6999.0,2020-07-21 02:00:00, -6999.0,29
None, None, None, 30.1, 15.09, 310.9, -6999.0, 5.6, None, None, 311.0, None, None, -6999.0, None, None, None, 5.696, None, 7.4, -6999.0, None, 21.32, 15.1, 5.7, 0.0, -6999.0,2020-07-21 03:00:00, -6999.0,29
None, None, None, 33.2, 18.59, 324.6, -6999.0, 5.4, None, None, 325.0, None, None, -6999.0, None, None, None, 5.479, None, 7.4, -6999.0, None, 21.23, 18.6, 5.5, 0.0, -6999.0,2020-07-21 04:00:00, -6999.0,29
None, None, None, 33.8, 17.52, 338.6, -6999.0, 5.1, None, None, 339.0, None, None, -6999.0, None, None, None, 5.233, None, 7.4, -6999.0, None, 25.16, 17.5, 5.2, 0.0, -6999.0,2020-07-21 05:00:00, -6999.0,29
None, None, None, 33.5, 18.54, 338.1, -6999.0, 5.0, None, None, 338.0, None, None, -6999.0, None, None, None, 4.979, None, 7.4, -6999.0, None, 23.98, 18.5, 5.0, 0.0, -6999.0,2020-07-21 06:00:00, -6999.0,29
None, None, None, 35.3, 16.38, 345.3, -6999.0, 5.0, None, None, 345.0, None, None, -6999.0, None, None, None, 5.073, None, 5.3, -6999.0, None, 24.38, 16.4, 5.1, 0.0, -6999.0,2020-07-21 07:00:00, -6999.0,29
None, None, None, 31.7, 21.13, 312.5, -6999.0, 5.0, None, None, 313.0, None, None, -6999.0, None, None, None, 5.895, None, 6.3, -6999.0, None, 17.47, 21.1, 5.9, 0.0, -6999.0,2020-07-21 08:00:00, -6999.0,29
None, None, None, 33.7, 14.76, 327.8, -6999.0, 5.0, None, None, 328.0, None, None, -6999.0, None, None, None, 5.971, None, 6.3, -6999.0, None, 30.45, 14.8, 6.0, 0.0, -6999.0,2020-07-21 09:00:00, -6999.0,29
None, None, None, 30.6, 17.66, 309.5, -6999.0, 5.0, None, None, 310.0, None, None, -6999.0, None, None, None, 7.15, None, 7.2, -6999.0, None, 18.62, 17.7, 7.2, 0.0, -6999.0,2020-07-21 10:00:00, -6999.0,29
None, None, None, 23.7, 10.73, 329.3, -6999.0, 5.0, None, None, 329.0, None, None, -6999.0, None, None, None, 6.037, None, 7.6, -6999.0, None, 29.56, 10.7, 6.0, 0.0, -6999.0,2020-07-21 11:00:00, -6999.0,29
None, None, None, 23.6, 12.08, 12.57, -6999.0, 5.0, None, None, 13.0, None, None, -6999.0, None, None, None, 7.24, None, 7.6, -6999.0, None, 24.54, 12.1, 7.2, 0.0, -6999.0,2020-07-21 12:00:00, -6999.0,29
None, None, None, 34.4, 14.95, 338.6, -6999.0, 5.0, None, None, 339.0, None, None, -6999.0, None, None, None, 6.084, None, 7.6, -6999.0, None, 34.54, 15.0, 6.1, 0.0, -6999.0,2020-07-21 13:00:00, -6999.0,29
None, None, None, 33.2, 7.83, 350.1, -6999.0, 5.0, None, None, 350.0, None, None, -6999.0, None, None, None, 6.482, None, 8.2, -6999.0, None, 41.7, 7.8, 6.5, 0.0, -6999.0,2020-07-21 14:00:00, -6999.0,29
None, None, None, 28.9, 10.47, 21.52, -6999.0, 5.0, None, None, 22.0, None, None, -6999.0, None, None, None, 6.131, None, 8.2, -6999.0, None, 33.3, 10.5, 6.1, 0.0, -6999.0,2020-07-21 15:00:00, -6999.0,29
None, None, None, 44.2, 11.97, 331.9, -6999.0, 5.0, None, None, 332.0, None, None, -6999.0, None, None, None, 5.422, None, 8.2, -6999.0, None, 41.09, 12.0, 5.4, 0.0, -6999.0,2020-07-21 16:00:00, -6999.0,29
None, None, None, 29.4, 7.08, 13.72, -6999.0, 5.0, None, None, 14.0, None, None, -6999.0, None, None, None, 6.273, None, 8.2, -6999.0, None, 46.59, 7.1, 6.3, 0.0, -6999.0,2020-07-21 17:00:00, -6999.0,29
None, None, None, 32.7, 7.86, 18.85, -6999.0, 5.0, None, None, 19.0, None, None, -6999.0, None, None, None, 5.064, None, 8.2, -6999.0, None, 40.91, 7.9, 5.1, 0.0, -6999.0,2020-07-21 18:00:00, -6999.0,29
None, None, None, 35.1, 13.51, 14.77, -6999.0, 3.3, None, None, 15.0, None, None, -6999.0, None, None, None, 3.333, None, 5.1, -6999.0, None, 28.78, 13.5, 3.3, 0.0, -6999.0,2020-07-21 19:00:00, -6999.0,29
None, None, None, 34.7, 19.08, 352.0, -6999.0, 3.2, None, None, 352.0, None, None, -6999.0, None, None, None, 3.249, None, 5.1, -6999.0, None, 21.9, 19.1, 3.2, 0.0, -6999.0,2020-07-21 20:00:00, -6999.0,29
None, None, None, 35.8, 22.95, 308.7, -6999.0, 2.9, None, None, 309.0, None, None, -6999.0, None, None, None, 2.884, None, 5.1, -6999.0, None, 16.19, 23.0, 2.9, 0.0, -6999.0,2020-07-21 21:00:00, -6999.0,29
None, None, None, 33.3, 20.68, 310.0, -6999.0, 2.6, None, None, 310.0, None, None, -6999.0, None, None, None, 2.629, None, 5.1, -6999.0, None, 17.06, 20.7, 2.6, 0.0, -6999.0,2020-07-21 22:00:00, -6999.0,29
None, None, None, 28.5, 13.88, 333.2, -6999.0, 2.2, None, None, 333.0, None, None, -6999.0, None, None, None, 2.349, None, 5.1, -6999.0, None, 26.6, 13.9, 2.3, 0.0, -6999.0,2020-07-21 23:00:00, -6999.0,29
